Timestamp,Data
2024-11-22T23:43:26.115065,7.4941
2024-11-22T23:43:26.338846,7.4941
2024-11-22T23:43:26.495923,7.4941
2024-11-22T23:43:26.636804,7.4941
2024-11-22T23:43:26.777406,7.4941
2024-11-22T23:43:26.916686,7.4941
2024-11-22T23:43:27.063286,7.4941
2024-11-22T23:43:27.216471,7.4941
2024-11-22T23:43:27.346747,7.4941
2024-11-22T23:43:27.529971,7.4941
2024-11-22T23:43:27.682082,7.4941
2024-11-22T23:43:27.823700,7.4941
2024-11-22T23:43:27.977178,7.4941
2024-11-22T23:43:28.131978,7.4941
2024-11-22T23:43:28.277170,7.4941
2024-11-22T23:43:28.445602,7.4941
2024-11-22T23:43:28.605516,7.4941
2024-11-22T23:43:28.747202,7.4941
2024-11-22T23:43:28.920813,7.4941
2024-11-22T23:43:29.077452,7.4941
2024-11-22T23:43:29.234089,7.4941
2024-11-22T23:43:29.388663,7.4941
2024-11-22T23:43:29.558394,7.4941
2024-11-22T23:43:29.718281,7.4941
2024-11-22T23:43:29.873436,7.4941
2024-11-22T23:43:30.042689,7.4941
2024-11-22T23:43:30.186338,7.4941
2024-11-22T23:43:30.337313,7.4941
2024-11-22T23:43:30.512028,7.4941
2024-11-22T23:43:30.667513,7.4941
2024-11-22T23:43:30.810754,7.4941
2024-11-22T23:43:30.975102,7.4941
2024-11-22T23:43:31.118910,7.4941
2024-11-22T23:43:31.261802,7.4941
2024-11-22T23:43:31.432664,7.4941
2024-11-22T23:43:31.573689,7.4941
2024-11-22T23:43:31.718124,7.4941
2024-11-22T23:43:31.957061,7.4941
2024-11-22T23:43:32.105484,7.4941
2024-11-22T23:43:32.257038,7.4941
2024-11-22T23:43:32.401337,7.4941
2024-11-22T23:43:32.541670,7.4941
2024-11-22T23:43:32.689917,7.4941
2024-11-22T23:43:32.837442,7.4941
2024-11-22T23:43:32.983090,7.4941
2024-11-22T23:43:33.135717,7.4941
2024-11-22T23:43:33.280060,7.4941
2024-11-22T23:43:33.447504,7.4941
2024-11-22T23:43:33.591741,7.4941
2024-11-22T23:43:33.736621,7.4941
2024-11-22T23:43:33.892003,7.4941
2024-11-22T23:43:34.045598,7.4941
2024-11-22T23:43:34.191163,7.4941
2024-11-22T23:43:34.333876,7.4941
2024-11-22T23:43:34.491592,7.4941
2024-11-22T23:43:34.646569,7.4941
2024-11-22T23:43:34.791565,7.4941
2024-11-22T23:43:34.949333,7.4941
2024-11-22T23:43:35.104557,7.4941
2024-11-22T23:43:35.303658,7.4941
2024-11-22T23:43:35.456881,7.4941
2024-11-22T23:43:35.603124,7.4941
2024-11-22T23:43:35.743248,7.4941
2024-11-22T23:43:35.891628,7.4941
2024-11-22T23:43:36.045598,7.4941
2024-11-22T23:43:36.197721,7.4941
2024-11-22T23:43:36.339574,7.4941
2024-11-22T23:43:36.479146,7.4941
2024-11-22T23:43:36.625539,7.4941
2024-11-22T23:43:36.782708,7.4941
2024-11-22T23:43:36.933493,7.4941
2024-11-22T23:43:37.100732,7.4941
2024-11-22T23:43:37.252920,7.4941
2024-11-22T23:43:37.420126,7.4941
2024-11-22T23:43:37.571237,7.4941
2024-11-22T23:43:37.720032,7.4941
2024-11-22T23:43:37.870683,7.4941
2024-11-22T23:43:38.012492,7.4941
2024-11-22T23:43:38.195204,7.4941
2024-11-22T23:43:38.338037,7.4941
2024-11-22T23:43:38.479243,7.4941
2024-11-22T23:43:38.619806,7.4941
2024-11-22T23:43:38.759219,7.4941
2024-11-22T23:43:38.903496,7.4941
2024-11-22T23:43:39.042921,7.4941
2024-11-22T23:43:39.190322,7.7285
2024-11-22T23:43:39.338683,7.9702
2024-11-22T23:43:39.551312,8.2195
2024-11-22T23:43:39.702624,8.4766
2024-11-22T23:43:39.856949,8.7418
2024-11-22T23:43:40.009023,9.0152
2024-11-22T23:43:40.150701,9.2972
2024-11-22T23:43:40.291656,9.588
2024-11-22T23:43:40.435636,9.8879
2024-11-22T23:43:40.589185,10.1972
2024-11-22T23:43:40.746023,10.5161
2024-11-22T23:43:40.886570,10.8451
2024-11-22T23:43:41.026195,11.1843
2024-11-22T23:43:41.168219,11.5341
2024-11-22T23:43:41.323818,11.8949
2024-11-22T23:43:41.479405,12.267
2024-11-22T23:43:41.622141,12.6507
2024-11-22T23:43:41.781715,13.0464
2024-11-22T23:43:41.933304,13.4544
2024-11-22T23:43:42.073936,13.8753
2024-11-22T23:43:42.218859,14.3093
2024-11-22T23:43:42.380543,14.3093
2024-11-22T23:43:42.525881,14.3093
2024-11-22T23:43:42.669807,14.3093
2024-11-22T23:43:42.861830,14.3093
2024-11-22T23:43:43.012752,14.3093
2024-11-22T23:43:43.155573,14.3093
2024-11-22T23:43:43.299776,14.3093
2024-11-22T23:43:43.440244,14.3093
2024-11-22T23:43:43.583715,14.3093
2024-11-22T23:43:43.746235,14.3093
2024-11-22T23:43:43.899141,14.3093
2024-11-22T23:43:44.057380,14.3093
2024-11-22T23:43:44.215022,14.3093
2024-11-22T23:43:44.373896,14.3093
2024-11-22T23:43:44.526859,14.3093
2024-11-22T23:43:44.695014,14.3093
2024-11-22T23:43:44.836543,14.1341
2024-11-22T23:43:44.977230,13.961
2024-11-22T23:43:45.119091,13.7901
2024-11-22T23:43:45.263300,13.6212
2024-11-22T23:43:45.408707,13.4544
2024-11-22T23:43:45.559686,13.2897
2024-11-22T23:43:45.718755,13.127
2024-11-22T23:43:45.876546,12.9662
2024-11-22T23:43:46.028306,12.8075
2024-11-22T23:43:46.192067,12.6507
2024-11-22T23:43:46.342481,12.4958
2024-11-22T23:43:46.497943,12.3428
2024-11-22T23:43:46.652834,12.1916
2024-11-22T23:43:46.792820,12.0424
2024-11-22T23:43:46.933813,11.8949
2024-11-22T23:43:47.094373,11.7493
2024-11-22T23:43:47.246520,11.6054
2024-11-22T23:43:47.403361,11.4633
2024-11-22T23:43:47.559535,11.3229
2024-11-22T23:43:47.717937,11.1843
2024-11-22T23:43:47.923388,11.0474
2024-11-22T23:43:48.074774,11.0474
2024-11-22T23:43:48.308390,11.0474
2024-11-22T23:43:48.464904,11.0474
2024-11-22T23:43:48.621692,11.0474
2024-11-22T23:43:48.778598,11.0474
2024-11-22T23:43:48.934701,11.0474
2024-11-22T23:43:49.089101,11.0474
2024-11-22T23:43:49.245174,11.0474
2024-11-22T23:43:49.389136,11.0474
2024-11-22T23:43:49.550276,11.0474
2024-11-22T23:43:49.704079,11.0474
2024-11-22T23:43:49.858655,11.0474
2024-11-22T23:43:50.008593,11.0474
2024-11-22T23:43:50.156514,11.0474
2024-11-22T23:43:50.311884,11.0474
2024-11-22T23:43:50.452336,11.0474
2024-11-22T23:43:50.607011,11.0474
2024-11-22T23:43:50.772691,11.0474
2024-11-22T23:43:50.916138,11.0474
2024-11-22T23:43:51.066140,11.0474
2024-11-22T23:43:51.213129,11.0474
2024-11-22T23:43:51.361220,11.0474
2024-11-22T23:43:51.515783,11.0474
2024-11-22T23:43:51.672884,11.0474
2024-11-22T23:43:51.830381,11.0474
2024-11-22T23:43:51.990403,11.0474
2024-11-22T23:43:52.142309,11.0474
2024-11-22T23:43:52.293558,11.0474
2024-11-22T23:43:52.460831,11.0474
2024-11-22T23:43:52.603008,11.0474
2024-11-22T23:43:52.748336,11.0474
2024-11-22T23:43:52.900650,11.0474
2024-11-22T23:43:53.043050,11.0474
2024-11-22T23:43:53.185162,11.0474
2024-11-22T23:43:53.327245,11.0474
2024-11-22T23:43:53.482811,11.0474
2024-11-22T23:43:53.710762,11.0474
2024-11-22T23:43:53.859425,11.0474
2024-11-22T23:43:54.006890,11.0474
2024-11-22T23:43:54.158746,11.0474
2024-11-22T23:43:54.302854,11.0474
2024-11-22T23:43:54.466567,11.0474
2024-11-22T23:43:54.623950,11.0474
2024-11-22T23:43:54.783086,11.0474
2024-11-22T23:43:54.930525,11.0474
2024-11-22T23:43:55.155095,10.9795
2024-11-22T23:43:55.309704,10.9121
2024-11-22T23:43:55.453255,10.8451
2024-11-22T23:43:55.593777,10.7785
2024-11-22T23:43:55.739929,10.7123
2024-11-22T23:43:55.905148,10.6465
2024-11-22T23:43:56.055585,10.5811
2024-11-22T23:43:56.201550,10.5161
2024-11-22T23:43:56.354536,10.4516
2024-11-22T23:43:56.497819,10.3874
2024-11-22T23:43:56.667956,10.3236
2024-11-22T23:43:56.811295,10.2602
2024-11-22T23:43:56.991629,10.1972
2024-11-22T23:43:57.158942,10.1346
2024-11-22T23:43:57.336900,10.0723
2024-11-22T23:43:57.479809,10.0105
2024-11-22T23:43:57.652285,9.949
2024-11-22T23:43:57.795423,9.8879
2024-11-22T23:43:57.940725,9.8272
2024-11-22T23:43:58.100754,9.7668
2024-11-22T23:43:58.257702,9.7069
2024-11-22T23:43:58.404130,9.7069
2024-11-22T23:43:58.567897,9.7069
2024-11-22T23:43:58.724077,9.7069
2024-11-22T23:43:58.871118,9.7069
2024-11-22T23:43:59.029238,9.7069
2024-11-22T23:43:59.187064,9.7069
2024-11-22T23:43:59.341318,9.7069
2024-11-22T23:43:59.511958,9.7069
2024-11-22T23:43:59.653221,9.7069
2024-11-22T23:43:59.794531,9.7069
2024-11-22T23:43:59.949641,9.7069
2024-11-22T23:44:00.115718,9.7069
2024-11-22T23:44:00.262301,9.7069
2024-11-22T23:44:00.418121,9.7069
2024-11-22T23:44:00.558275,9.7069
2024-11-22T23:44:00.701461,9.7069
2024-11-22T23:44:00.855093,9.7069
2024-11-22T23:44:00.997602,9.7069
2024-11-22T23:44:01.156477,9.7069
2024-11-22T23:44:01.312410,9.7069
2024-11-22T23:44:01.465825,9.7069
2024-11-22T23:44:01.631850,9.7069
2024-11-22T23:44:01.777737,9.7069
2024-11-22T23:44:01.921885,9.7069
2024-11-22T23:44:02.074723,9.7069
2024-11-22T23:44:02.230721,9.7069
2024-11-22T23:44:02.388919,9.7069
2024-11-22T23:44:02.533248,9.7069
2024-11-22T23:44:02.689503,9.7069
2024-11-22T23:44:02.845266,9.7069
2024-11-22T23:44:03.003459,9.7069
2024-11-22T23:44:03.158579,9.7069
2024-11-22T23:44:03.330293,9.7069
2024-11-22T23:44:03.483357,9.7069
2024-11-22T23:44:03.626971,9.7069
2024-11-22T23:44:03.771616,9.7069
2024-11-22T23:44:03.910833,9.7069
2024-11-22T23:44:04.053087,9.7069
2024-11-22T23:44:04.196828,9.7069
2024-11-22T23:44:04.336106,9.7069
2024-11-22T23:44:04.479235,9.7069
2024-11-22T23:44:04.616672,9.7069
2024-11-22T23:44:04.760288,9.7069
2024-11-22T23:44:04.910520,9.7069
2024-11-22T23:44:05.062996,9.7069
2024-11-22T23:44:05.219850,9.7069
2024-11-22T23:44:05.380100,9.7069
2024-11-22T23:44:05.534038,9.7069
2024-11-22T23:44:05.681489,9.7668
2024-11-22T23:44:05.833729,9.8272
2024-11-22T23:44:05.981034,9.8879
2024-11-22T23:44:06.136437,9.949
2024-11-22T23:44:06.297979,10.0105
2024-11-22T23:44:06.446557,10.0723
2024-11-22T23:44:06.591070,10.1346
2024-11-22T23:44:06.749542,10.1972
2024-11-22T23:44:06.906467,10.2602
2024-11-22T23:44:07.062475,10.3236
2024-11-22T23:44:07.215337,10.3874
2024-11-22T23:44:07.371740,10.4516
2024-11-22T23:44:07.525209,10.5161
2024-11-22T23:44:07.671772,10.5811
2024-11-22T23:44:07.825371,10.6465
2024-11-22T23:44:07.965539,10.7123
2024-11-22T23:44:08.104237,10.7785
2024-11-22T23:44:08.246470,10.8451
2024-11-22T23:44:08.389283,10.9121
2024-11-22T23:44:08.531869,10.9795
2024-11-22T23:44:08.686823,11.0474
2024-11-22T23:44:08.827462,11.0474
2024-11-22T23:44:08.966760,11.0474
2024-11-22T23:44:09.117397,11.0474
2024-11-22T23:44:09.263999,11.0474
2024-11-22T23:44:09.420276,11.0474
2024-11-22T23:44:09.575847,11.0474
2024-11-22T23:44:09.734006,11.0474
2024-11-22T23:44:09.887290,11.0474
2024-11-22T23:44:10.040505,11.0474
2024-11-22T23:44:10.182478,11.0474
2024-11-22T23:44:10.338301,11.0474
2024-11-22T23:44:10.478948,11.0474
2024-11-22T23:44:10.621914,11.0474
2024-11-22T23:44:10.785306,11.0474
2024-11-22T23:44:10.930696,11.0474
2024-11-22T23:44:11.075560,11.0474
2024-11-22T23:44:11.245981,10.9795
2024-11-22T23:44:11.387021,10.9121
2024-11-22T23:44:11.546651,10.8451
2024-11-22T23:44:11.695212,10.7785
2024-11-22T23:44:11.837432,10.7123
2024-11-22T23:44:11.978834,10.6465
2024-11-22T23:44:12.120091,10.5811
2024-11-22T23:44:12.261042,10.5161
2024-11-22T23:44:12.419209,10.4516
2024-11-22T23:44:12.571661,10.3874
2024-11-22T23:44:12.716964,10.3236
2024-11-22T23:44:12.880842,10.2602
2024-11-22T23:44:13.025061,10.1972
2024-11-22T23:44:13.165995,10.1346
2024-11-22T23:44:13.309866,10.0723
2024-11-22T23:44:13.484267,10.0105
2024-11-22T23:44:13.636175,9.949
2024-11-22T23:44:13.789650,9.8879
2024-11-22T23:44:13.935933,9.8272
2024-11-22T23:44:14.082607,9.7668
2024-11-22T23:44:14.228802,9.7069
2024-11-22T23:44:14.369061,9.7069
2024-11-22T23:44:14.508148,9.7069
2024-11-22T23:44:14.654276,9.7069
2024-11-22T23:44:14.812395,9.7069
2024-11-22T23:44:14.965237,9.7069
2024-11-22T23:44:15.124152,9.7069
2024-11-22T23:44:15.275202,9.7069
2024-11-22T23:44:15.423550,9.7069
2024-11-22T23:44:15.575729,9.7069
2024-11-22T23:44:15.737561,9.7069
2024-11-22T23:44:15.900913,9.7069
2024-11-22T23:44:16.043265,9.7069
2024-11-22T23:44:16.200198,10.0105
2024-11-22T23:44:16.343549,10.3236
2024-11-22T23:44:16.508234,10.6465
2024-11-22T23:44:16.649635,10.9795
2024-11-22T23:44:16.789174,11.3229
2024-11-22T23:44:16.930184,11.6771
2024-11-22T23:44:17.081177,12.0424
2024-11-22T23:44:17.232165,12.419
2024-11-22T23:44:17.373814,12.8075
2024-11-22T23:44:17.517322,13.2081
2024-11-22T23:44:17.657102,13.6212
2024-11-22T23:44:17.802809,14.0473
2024-11-22T23:44:17.946367,14.4867
2024-11-22T23:44:18.086282,14.9398
2024-11-22T23:44:18.230258,15.4071
2024-11-22T23:44:18.386020,15.889
2024-11-22T23:44:18.532370,16.386
2024-11-22T23:44:18.716605,16.2854
2024-11-22T23:44:18.869555,16.1854
2024-11-22T23:44:19.012858,16.086
2024-11-22T23:44:19.168941,15.9872
2024-11-22T23:44:19.311681,15.4071
2024-11-22T23:44:19.452353,14.848
2024-11-22T23:44:19.594631,14.3093
2024-11-22T23:44:19.749862,13.7901
2024-11-22T23:44:19.927665,13.2897
2024-11-22T23:44:20.075507,12.8075
2024-11-22T23:44:20.247901,12.3428
2024-11-22T23:44:20.404061,11.8949
2024-11-22T23:44:20.547686,11.4633
2024-11-22T23:44:20.718076,11.0474
2024-11-22T23:44:20.870483,10.6465
2024-11-22T23:44:21.000250,10.2602
2024-11-22T23:44:21.155724,9.8879
2024-11-22T23:44:21.311440,9.5291
2024-11-22T23:44:21.466995,9.1834
2024-11-22T23:44:21.623319,8.8501
2024-11-22T23:44:21.777516,8.529
2024-11-22T23:44:21.941986,8.529
2024-11-22T23:44:22.091635,8.529
2024-11-22T23:44:22.263726,8.529
2024-11-22T23:44:22.426113,8.529
2024-11-22T23:44:22.575666,8.529
2024-11-22T23:44:22.730539,8.529
2024-11-22T23:44:22.886524,8.529
2024-11-22T23:44:23.043203,8.529
2024-11-22T23:44:23.183317,8.529
2024-11-22T23:44:23.321915,8.529
2024-11-22T23:44:23.446147,8.529
2024-11-22T23:44:23.587859,8.529
2024-11-22T23:44:23.728483,8.529
2024-11-22T23:44:23.871505,8.529
2024-11-22T23:44:24.012282,8.5817
2024-11-22T23:44:24.169097,8.6347
2024-11-22T23:44:24.321119,8.6881
2024-11-22T23:44:24.454115,8.7418
2024-11-22T23:44:24.632691,8.7958
2024-11-22T23:44:24.773443,8.8501
2024-11-22T23:44:24.916341,8.9048
2024-11-22T23:44:25.055217,8.9598
2024-11-22T23:44:25.200614,9.0152
2024-11-22T23:44:25.339646,9.0709
2024-11-22T23:44:25.480987,9.127
2024-11-22T23:44:25.643829,9.1834
2024-11-22T23:44:25.797810,9.2401
2024-11-22T23:44:25.945810,9.2972
2024-11-22T23:44:26.090890,9.3546
2024-11-22T23:44:26.243281,9.4124
2024-11-22T23:44:26.383155,9.4706
2024-11-22T23:44:26.540557,9.5291
2024-11-22T23:44:26.688171,9.588
2024-11-22T23:44:26.836047,9.6472
2024-11-22T23:44:26.977439,9.7069
2024-11-22T23:44:27.116598,9.7069
2024-11-22T23:44:27.258229,9.7069
2024-11-22T23:44:27.406397,9.7069
2024-11-22T23:44:27.556388,9.7069
2024-11-22T23:44:27.696475,9.7069
2024-11-22T23:44:27.885065,9.7069
2024-11-22T23:44:28.036548,9.7069
2024-11-22T23:44:28.179251,9.7069
2024-11-22T23:44:28.326844,9.7069
2024-11-22T23:44:28.478136,9.7069
2024-11-22T23:44:28.618157,9.7069
2024-11-22T23:44:28.760357,9.7069
2024-11-22T23:44:28.899149,9.7069
2024-11-22T23:44:29.043192,9.7069
2024-11-22T23:44:29.180630,9.7069
2024-11-22T23:44:29.324360,9.7069
2024-11-22T23:44:29.467420,9.949
2024-11-22T23:44:29.592866,10.1972
2024-11-22T23:44:29.740846,10.4516
2024-11-22T23:44:29.889619,10.7123
2024-11-22T23:44:30.030345,10.9795
2024-11-22T23:44:30.172950,11.2534
2024-11-22T23:44:30.314180,11.5341
2024-11-22T23:44:30.456569,11.8219
2024-11-22T23:44:30.602523,12.1168
2024-11-22T23:44:30.755356,12.419
2024-11-22T23:44:30.894709,12.7288
2024-11-22T23:44:31.025249,13.0464
2024-11-22T23:44:31.163757,13.3718
2024-11-22T23:44:31.306606,13.7054
2024-11-22T23:44:31.444302,14.0473
2024-11-22T23:44:31.585409,14.3977
2024-11-22T23:44:31.730381,14.7569
2024-11-22T23:44:31.871475,15.125
2024-11-22T23:44:32.010808,15.5023
2024-11-22T23:44:32.152816,15.889
2024-11-22T23:44:32.312233,16.2854
2024-11-22T23:44:32.457892,16.2854
2024-11-22T23:44:32.652958,16.2854
2024-11-22T23:44:32.807322,16.2854
2024-11-22T23:44:32.949866,16.2854
2024-11-22T23:44:33.088221,16.2854
2024-11-22T23:44:33.229809,16.2854
2024-11-22T23:44:33.367136,16.2854
2024-11-22T23:44:33.512306,16.2854
2024-11-22T23:44:33.673381,16.2854
2024-11-22T23:44:33.822248,16.2854
2024-11-22T23:44:33.963885,16.2854
2024-11-22T23:44:34.107230,16.2854
2024-11-22T23:44:34.262010,16.2854
2024-11-22T23:44:34.405178,16.2854
2024-11-22T23:44:34.548484,16.2854
2024-11-22T23:44:34.699092,15.889
2024-11-22T23:44:34.842332,15.5023
2024-11-22T23:44:34.984799,15.125
2024-11-22T23:44:35.124843,14.7569
2024-11-22T23:44:35.271218,14.3977
2024-11-22T23:44:35.440631,14.0473
2024-11-22T23:44:35.586746,13.7054
2024-11-22T23:44:35.771287,13.3718
2024-11-22T23:44:35.912914,13.0464
2024-11-22T23:44:36.056866,12.7288
2024-11-22T23:44:36.199918,12.419
2024-11-22T23:44:36.344105,12.1168
2024-11-22T23:44:36.498706,11.8219
2024-11-22T23:44:36.643464,11.5341
2024-11-22T23:44:36.799822,11.2534
2024-11-22T23:44:36.947678,10.9795
2024-11-22T23:44:37.089382,10.7123
2024-11-22T23:44:37.239278,10.4516
2024-11-22T23:44:37.390675,10.1972
2024-11-22T23:44:37.536762,9.949
2024-11-22T23:44:37.704844,9.7069
2024-11-22T23:44:37.848460,9.7069
2024-11-22T23:44:37.995886,9.7069
2024-11-22T23:44:38.150126,9.7069
2024-11-22T23:44:38.292082,9.7069
2024-11-22T23:44:38.431789,9.7069
2024-11-22T23:44:38.575595,9.7069
2024-11-22T23:44:38.730495,9.7069
2024-11-22T23:44:38.886258,9.7069
2024-11-22T23:44:39.026948,9.7069
2024-11-22T23:44:39.172090,9.7069
2024-11-22T23:44:39.326825,9.7069
2024-11-22T23:44:39.482491,9.7069
2024-11-22T23:44:39.634087,9.7069
2024-11-22T23:44:39.774515,9.7069
2024-11-22T23:44:39.917668,9.7069
2024-11-22T23:44:40.057730,9.7069
2024-11-22T23:44:40.199353,9.7069
2024-11-22T23:44:40.343144,9.7069
2024-11-22T23:44:40.483869,9.7069
2024-11-22T23:44:40.657297,9.7069
2024-11-22T23:44:40.804901,9.7069
2024-11-22T23:44:40.947049,9.7069
2024-11-22T23:44:41.093114,9.7069
2024-11-22T23:44:41.251352,9.7069
2024-11-22T23:44:41.400858,9.7069
2024-11-22T23:44:41.565778,9.7069
2024-11-22T23:44:41.718185,9.7069
2024-11-22T23:44:41.870069,9.7069
2024-11-22T23:44:42.013573,9.7069
2024-11-22T23:44:42.170946,9.7069
2024-11-22T23:44:42.323393,9.7069
2024-11-22T23:44:42.488496,9.7069
2024-11-22T23:44:42.634954,9.7069
2024-11-22T23:44:42.775233,9.7069
2024-11-22T23:44:42.918392,9.7069
2024-11-22T23:44:43.057577,9.7069
2024-11-22T23:44:43.202606,9.7069
2024-11-22T23:44:43.358210,9.7069
2024-11-22T23:44:43.512795,9.7069
2024-11-22T23:44:43.653048,9.7069
2024-11-22T23:44:43.793126,9.7069
2024-11-22T23:44:43.936795,9.7069
2024-11-22T23:44:44.088090,9.7069
2024-11-22T23:44:44.228714,9.7069
2024-11-22T23:44:44.351712,9.7069
2024-11-22T23:44:44.512506,9.7069
2024-11-22T23:44:44.658769,9.7069
2024-11-22T23:44:44.815103,9.7069
2024-11-22T23:44:44.956879,9.7069
2024-11-22T23:44:45.113151,9.7069
2024-11-22T23:44:45.254773,9.7069
2024-11-22T23:44:45.400936,9.7069
2024-11-22T23:44:45.543015,9.7069
2024-11-22T23:44:45.719637,9.7069
2024-11-22T23:44:45.871472,9.7069
2024-11-22T23:44:46.028276,9.7069
2024-11-22T23:44:46.184061,9.7069
2024-11-22T23:44:46.340910,9.7069
2024-11-22T23:44:46.519604,9.7069
2024-11-22T23:44:46.671478,9.7069
2024-11-22T23:44:46.825370,9.7069
2024-11-22T23:44:46.989055,9.7069
2024-11-22T23:44:47.132999,9.7069
2024-11-22T23:44:47.283062,9.7069
2024-11-22T23:44:47.434961,9.7069
2024-11-22T23:44:47.579666,9.7069
2024-11-22T23:44:47.734741,9.7069
2024-11-22T23:44:47.886407,9.7069
2024-11-22T23:44:48.032364,9.7069
2024-11-22T23:44:48.183013,9.7069
2024-11-22T23:44:48.323713,9.7069
2024-11-22T23:44:48.479911,9.7069
2024-11-22T23:44:48.621787,9.7069
2024-11-22T23:44:48.759406,9.7069
2024-11-22T23:44:48.908684,9.7069
2024-11-22T23:44:49.046699,9.7069
2024-11-22T23:44:49.203766,9.7069
2024-11-22T23:44:49.366442,9.7069
2024-11-22T23:44:49.510849,9.7069
2024-11-22T23:44:49.656975,9.7069
2024-11-22T23:44:49.809059,9.7069
2024-11-22T23:44:49.955082,9.7069
2024-11-22T23:44:50.112521,9.7069
2024-11-22T23:44:50.262435,9.7069
2024-11-22T23:44:50.425401,9.7069
2024-11-22T23:44:50.572597,9.7069
2024-11-22T23:44:50.715176,9.7069
2024-11-22T23:44:50.871876,9.7069
2024-11-22T23:44:51.028459,9.7069
2024-11-22T23:44:51.191804,9.7069
2024-11-22T23:44:51.341794,9.7069
2024-11-22T23:44:51.502160,9.7069
2024-11-22T23:44:51.652001,9.7069
2024-11-22T23:44:51.795203,9.7069
2024-11-22T23:44:51.954941,9.7069
2024-11-22T23:44:52.105080,9.7069
2024-11-22T23:44:52.269553,9.7069
2024-11-22T23:44:52.417329,9.7069
2024-11-22T23:44:52.573910,9.7069
2024-11-22T23:44:52.728603,9.7069
2024-11-22T23:44:52.866752,9.7069
2024-11-22T23:44:53.008723,9.7069
2024-11-22T23:44:53.153421,9.7069
2024-11-22T23:44:53.308711,9.7069
2024-11-22T23:44:53.449784,9.7069
2024-11-22T23:44:53.592457,9.7069
2024-11-22T23:44:53.748004,9.7069
2024-11-22T23:44:53.904024,9.7069
2024-11-22T23:44:54.074662,9.7069
2024-11-22T23:44:54.231690,9.7069
2024-11-22T23:44:54.372957,9.7069
2024-11-22T23:44:54.540406,9.7069
2024-11-22T23:44:54.683328,9.7069
2024-11-22T23:44:54.841435,9.7069
2024-11-22T23:44:55.019992,9.7069
2024-11-22T23:44:55.181237,9.7069
2024-11-22T23:44:55.326514,9.7069
2024-11-22T23:44:55.495483,9.7069
2024-11-22T23:44:55.638663,9.7069
2024-11-22T23:44:55.853602,9.7069
2024-11-22T23:44:56.000420,9.7069
2024-11-22T23:44:56.199931,9.7069
2024-11-22T23:44:56.356779,9.7069
2024-11-22T23:44:56.498906,9.7069
2024-11-22T23:44:56.663905,9.7069
2024-11-22T23:44:56.814630,9.7069
2024-11-22T23:44:56.970284,9.7069
2024-11-22T23:44:57.135900,9.7069
2024-11-22T23:44:57.286406,9.7069
2024-11-22T23:44:57.461309,9.7069
2024-11-22T23:44:57.610052,9.7069
2024-11-22T23:44:57.751178,9.7069
2024-11-22T23:44:57.894573,9.7069
2024-11-22T23:44:58.045691,9.7069
2024-11-22T23:44:58.193976,9.7069
2024-11-22T23:44:58.341153,9.7069
2024-11-22T23:44:58.506698,9.7069
2024-11-22T23:44:58.709726,9.7069
2024-11-22T23:44:58.858539,9.7069
2024-11-22T23:44:59.012218,9.7069
2024-11-22T23:44:59.165806,9.7069
2024-11-22T23:44:59.309362,9.7069
2024-11-22T23:44:59.467747,9.7069
2024-11-22T23:44:59.620283,9.7069
2024-11-22T23:44:59.813778,9.7069
2024-11-22T23:44:59.965753,9.7069
2024-11-22T23:45:00.121239,9.7069
2024-11-22T23:45:00.283531,9.7069
2024-11-22T23:45:00.434467,9.7069
