Timestamp,Data
2024-11-22T23:44:00.702487,-62
2024-11-22T23:44:00.855093,-62
2024-11-22T23:44:00.998600,-62
2024-11-22T23:44:01.157505,-62
2024-11-22T23:44:01.313410,-62
2024-11-22T23:44:01.466823,-62
2024-11-22T23:44:01.632846,-62
2024-11-22T23:44:01.777737,-62
2024-11-22T23:44:01.922881,-62
2024-11-22T23:44:02.075720,-62
2024-11-22T23:44:02.232234,-62
2024-11-22T23:44:02.388919,-62
2024-11-22T23:44:02.534245,-62
2024-11-22T23:44:02.690078,-62
2024-11-22T23:44:02.846264,-62
2024-11-22T23:44:03.004404,-62
2024-11-22T23:44:03.159576,-62
2024-11-22T23:44:03.333285,-62
2024-11-22T23:44:03.484354,-62
2024-11-22T23:44:03.627968,-62
2024-11-22T23:44:03.772613,-62
2024-11-22T23:44:03.911829,-62
2024-11-22T23:44:04.053087,-62
2024-11-22T23:44:04.197347,-62
2024-11-22T23:44:04.336106,-62
2024-11-22T23:44:04.479235,-62
2024-11-22T23:44:04.617669,-62
2024-11-22T23:44:04.760288,-62
2024-11-22T23:44:04.911534,-62
2024-11-22T23:44:05.063992,-62
2024-11-22T23:44:05.219850,-62
2024-11-22T23:44:05.380664,-62
2024-11-22T23:44:05.534038,-62
2024-11-22T23:44:05.682524,-63
2024-11-22T23:44:05.834727,-63
2024-11-22T23:44:05.981034,-63
2024-11-22T23:44:06.137453,-63
2024-11-22T23:44:06.298952,-63
2024-11-22T23:44:06.447583,-63
2024-11-22T23:44:06.592095,-63
2024-11-22T23:44:06.749542,-63
2024-11-22T23:44:06.907463,-63
2024-11-22T23:44:07.063473,-63
2024-11-22T23:44:07.216324,-63
2024-11-22T23:44:07.372739,-63
2024-11-22T23:44:07.526206,-63
2024-11-22T23:44:07.672769,-63
2024-11-22T23:44:07.825897,-63
2024-11-22T23:44:07.965539,-63
2024-11-22T23:44:08.105235,-63
2024-11-22T23:44:08.247469,-63
2024-11-22T23:44:08.390281,-63
2024-11-22T23:44:08.533864,-63
2024-11-22T23:44:08.687820,-63
2024-11-22T23:44:08.827462,-63
2024-11-22T23:44:08.966760,-63
2024-11-22T23:44:09.118366,-63
2024-11-22T23:44:09.263999,-63
2024-11-22T23:44:09.421274,-63
2024-11-22T23:44:09.576845,-63
2024-11-22T23:44:09.735004,-63
2024-11-22T23:44:09.888207,-63
2024-11-22T23:44:10.041502,-63
2024-11-22T23:44:10.182478,-63
2024-11-22T23:44:10.339296,-63
2024-11-22T23:44:10.478948,-63
2024-11-22T23:44:10.622912,-63
2024-11-22T23:44:10.786303,-63
2024-11-22T23:44:10.931711,-63
2024-11-22T23:44:11.076578,-63
2024-11-22T23:44:11.245981,-62
2024-11-22T23:44:11.388018,-62
2024-11-22T23:44:11.547646,-62
2024-11-22T23:44:11.695212,-62
2024-11-22T23:44:11.838374,-62
2024-11-22T23:44:11.978834,-62
2024-11-22T23:44:12.120091,-62
2024-11-22T23:44:12.262041,-62
2024-11-22T23:44:12.420209,-62
2024-11-22T23:44:12.572677,-62
2024-11-22T23:44:12.717960,-62
2024-11-22T23:44:12.881841,-62
2024-11-22T23:44:13.026047,-62
2024-11-22T23:44:13.165995,-62
2024-11-22T23:44:13.311386,-62
2024-11-22T23:44:13.485243,-62
2024-11-22T23:44:13.637173,-62
2024-11-22T23:44:13.790649,-62
2024-11-22T23:44:13.936929,-62
2024-11-22T23:44:14.083604,-62
2024-11-22T23:44:14.229322,-62
2024-11-22T23:44:14.370085,-62
2024-11-22T23:44:14.509172,-62
2024-11-22T23:44:14.655273,-62
2024-11-22T23:44:14.813384,-62
2024-11-22T23:44:14.966254,-62
2024-11-22T23:44:15.125141,-62
2024-11-22T23:44:15.275202,-62
2024-11-22T23:44:15.425246,-62
2024-11-22T23:44:15.575729,-62
2024-11-22T23:44:15.738558,-62
2024-11-22T23:44:15.901911,-62
2024-11-22T23:44:16.044265,-62
2024-11-22T23:44:16.200198,-67
2024-11-22T23:44:16.344544,-67
2024-11-22T23:44:16.509265,-67
2024-11-22T23:44:16.650653,-67
2024-11-22T23:44:16.789174,-67
2024-11-22T23:44:16.931181,-67
2024-11-22T23:44:17.082176,-67
2024-11-22T23:44:17.232165,-67
2024-11-22T23:44:17.373814,-67
2024-11-22T23:44:17.517322,-67
2024-11-22T23:44:17.657102,-67
2024-11-22T23:44:17.802809,-67
2024-11-22T23:44:17.947368,-67
2024-11-22T23:44:18.087279,-67
2024-11-22T23:44:18.230258,-67
2024-11-22T23:44:18.387017,-67
2024-11-22T23:44:18.533366,-67
2024-11-22T23:44:18.718602,-61
2024-11-22T23:44:18.870532,-61
2024-11-22T23:44:19.012858,-61
2024-11-22T23:44:19.168941,-61
2024-11-22T23:44:19.312678,-61
2024-11-22T23:44:19.452353,-61
2024-11-22T23:44:19.595623,-61
2024-11-22T23:44:19.750859,-61
2024-11-22T23:44:19.928632,-61
2024-11-22T23:44:20.076505,-61
2024-11-22T23:44:20.248925,-61
2024-11-22T23:44:20.405059,-61
2024-11-22T23:44:20.548632,-61
2024-11-22T23:44:20.719076,-61
2024-11-22T23:44:20.871480,-61
2024-11-22T23:44:21.000250,-61
2024-11-22T23:44:21.156752,-61
2024-11-22T23:44:21.312439,-61
2024-11-22T23:44:21.467996,-61
2024-11-22T23:44:21.624315,-61
2024-11-22T23:44:21.778037,-61
2024-11-22T23:44:21.942982,-61
2024-11-22T23:44:22.092627,-61
2024-11-22T23:44:22.264726,-61
2024-11-22T23:44:22.427110,-61
2024-11-22T23:44:22.576663,-61
2024-11-22T23:44:22.731537,-61
2024-11-22T23:44:22.887497,-61
2024-11-22T23:44:23.044200,-61
2024-11-22T23:44:23.183317,-61
2024-11-22T23:44:23.322939,-61
2024-11-22T23:44:23.446147,-61
2024-11-22T23:44:23.588895,-61
2024-11-22T23:44:23.729480,-61
2024-11-22T23:44:23.872027,-61
2024-11-22T23:44:24.013279,-62
2024-11-22T23:44:24.169097,-62
2024-11-22T23:44:24.322068,-62
2024-11-22T23:44:24.455112,-62
2024-11-22T23:44:24.634686,-62
2024-11-22T23:44:24.774440,-62
2024-11-22T23:44:24.916341,-62
2024-11-22T23:44:25.055217,-62
2024-11-22T23:44:25.200614,-62
2024-11-22T23:44:25.340642,-62
2024-11-22T23:44:25.480987,-62
2024-11-22T23:44:25.644828,-62
2024-11-22T23:44:25.797810,-62
2024-11-22T23:44:25.946808,-62
2024-11-22T23:44:26.091917,-62
2024-11-22T23:44:26.244279,-62
2024-11-22T23:44:26.384181,-62
2024-11-22T23:44:26.540557,-62
2024-11-22T23:44:26.689167,-62
2024-11-22T23:44:26.837036,-62
2024-11-22T23:44:26.978437,-62
2024-11-22T23:44:27.116598,-62
2024-11-22T23:44:27.259228,-62
2024-11-22T23:44:27.407392,-62
2024-11-22T23:44:27.556388,-62
2024-11-22T23:44:27.699848,-62
2024-11-22T23:44:27.887061,-62
2024-11-22T23:44:28.037573,-62
2024-11-22T23:44:28.180248,-62
2024-11-22T23:44:28.327840,-62
2024-11-22T23:44:28.479163,-62
2024-11-22T23:44:28.618157,-62
2024-11-22T23:44:28.760357,-62
2024-11-22T23:44:28.899149,-62
2024-11-22T23:44:29.044221,-62
2024-11-22T23:44:29.181627,-62
2024-11-22T23:44:29.324908,-62
2024-11-22T23:44:29.468417,-66
2024-11-22T23:44:29.593888,-66
2024-11-22T23:44:29.740846,-66
2024-11-22T23:44:29.890616,-66
2024-11-22T23:44:30.031369,-66
2024-11-22T23:44:30.173947,-66
2024-11-22T23:44:30.315178,-66
2024-11-22T23:44:30.456569,-66
2024-11-22T23:44:30.602523,-66
2024-11-22T23:44:30.755356,-66
2024-11-22T23:44:30.895705,-66
2024-11-22T23:44:31.025249,-66
2024-11-22T23:44:31.163757,-66
2024-11-22T23:44:31.306606,-66
2024-11-22T23:44:31.445318,-66
2024-11-22T23:44:31.586392,-66
2024-11-22T23:44:31.731353,-66
2024-11-22T23:44:31.872471,-66
2024-11-22T23:44:32.011806,-66
2024-11-22T23:44:32.153815,-66
2024-11-22T23:44:32.312233,-66
2024-11-22T23:44:32.457892,-66
2024-11-22T23:44:32.654952,-66
2024-11-22T23:44:32.808304,-66
2024-11-22T23:44:32.949866,-66
2024-11-22T23:44:33.088221,-66
2024-11-22T23:44:33.229809,-66
2024-11-22T23:44:33.368135,-66
2024-11-22T23:44:33.513325,-66
2024-11-22T23:44:33.674382,-66
2024-11-22T23:44:33.822770,-66
2024-11-22T23:44:33.964882,-66
2024-11-22T23:44:34.107230,-66
2024-11-22T23:44:34.262993,-66
2024-11-22T23:44:34.405178,-66
2024-11-22T23:44:34.548484,-66
2024-11-22T23:44:34.699092,-62
2024-11-22T23:44:34.842332,-62
2024-11-22T23:44:34.985376,-62
2024-11-22T23:44:35.125846,-62
2024-11-22T23:44:35.272223,-62
2024-11-22T23:44:35.441659,-62
2024-11-22T23:44:35.586746,-62
2024-11-22T23:44:35.773279,-62
2024-11-22T23:44:35.913943,-62
2024-11-22T23:44:36.056866,-62
2024-11-22T23:44:36.200916,-62
2024-11-22T23:44:36.345104,-62
2024-11-22T23:44:36.498706,-62
2024-11-22T23:44:36.644461,-62
2024-11-22T23:44:36.799822,-62
2024-11-22T23:44:36.947678,-62
2024-11-22T23:44:37.090381,-62
2024-11-22T23:44:37.239818,-62
2024-11-22T23:44:37.391683,-62
2024-11-22T23:44:37.537759,-62
2024-11-22T23:44:37.704844,-62
2024-11-22T23:44:37.848460,-62
2024-11-22T23:44:37.997876,-62
2024-11-22T23:44:38.150126,-62
2024-11-22T23:44:38.293079,-62
2024-11-22T23:44:38.432783,-62
2024-11-22T23:44:38.576592,-62
2024-11-22T23:44:38.731494,-62
2024-11-22T23:44:38.887256,-62
2024-11-22T23:44:39.027945,-62
2024-11-22T23:44:39.172090,-62
2024-11-22T23:44:39.327820,-62
2024-11-22T23:44:39.483489,-62
2024-11-22T23:44:39.635083,-62
2024-11-22T23:44:39.775538,-62
2024-11-22T23:44:39.917668,-62
2024-11-22T23:44:40.058729,-62
2024-11-22T23:44:40.199353,-62
2024-11-22T23:44:40.344141,-62
2024-11-22T23:44:40.484867,-62
2024-11-22T23:44:40.659297,-62
2024-11-22T23:44:40.805927,-62
2024-11-22T23:44:40.948048,-62
2024-11-22T23:44:41.094125,-62
2024-11-22T23:44:41.252352,-62
2024-11-22T23:44:41.400858,-62
2024-11-22T23:44:41.567774,-62
2024-11-22T23:44:41.719182,-62
2024-11-22T23:44:41.870069,-62
2024-11-22T23:44:42.013573,-62
2024-11-22T23:44:42.171972,-62
2024-11-22T23:44:42.324418,-62
2024-11-22T23:44:42.489493,-62
2024-11-22T23:44:42.635475,-62
2024-11-22T23:44:42.776227,-62
2024-11-22T23:44:42.919390,-62
2024-11-22T23:44:43.058574,-62
2024-11-22T23:44:43.203131,-62
2024-11-22T23:44:43.359207,-62
2024-11-22T23:44:43.513795,-62
2024-11-22T23:44:43.654046,-62
2024-11-22T23:44:43.794116,-62
2024-11-22T23:44:43.937793,-62
2024-11-22T23:44:44.089088,-62
2024-11-22T23:44:44.228714,-62
2024-11-22T23:44:44.352708,-62
2024-11-22T23:44:44.513525,-62
2024-11-22T23:44:44.659768,-62
2024-11-22T23:44:44.816099,-62
2024-11-22T23:44:44.957909,-62
2024-11-22T23:44:45.114148,-62
2024-11-22T23:44:45.255789,-62
2024-11-22T23:44:45.401912,-62
2024-11-22T23:44:45.544012,-62
2024-11-22T23:44:45.721631,-62
2024-11-22T23:44:45.871997,-62
2024-11-22T23:44:46.028276,-62
2024-11-22T23:44:46.184061,-62
2024-11-22T23:44:46.340910,-62
2024-11-22T23:44:46.520602,-62
2024-11-22T23:44:46.672478,-62
2024-11-22T23:44:46.826367,-62
2024-11-22T23:44:46.989055,-62
2024-11-22T23:44:47.133995,-62
2024-11-22T23:44:47.284065,-62
2024-11-22T23:44:47.435962,-62
2024-11-22T23:44:47.579666,-62
2024-11-22T23:44:47.734741,-62
2024-11-22T23:44:47.887426,-62
2024-11-22T23:44:48.033362,-62
2024-11-22T23:44:48.184010,-62
2024-11-22T23:44:48.324713,-62
2024-11-22T23:44:48.479911,-62
2024-11-22T23:44:48.621787,-62
2024-11-22T23:44:48.760429,-62
2024-11-22T23:44:48.909683,-62
2024-11-22T23:44:49.047696,-62
2024-11-22T23:44:49.203766,-62
2024-11-22T23:44:49.367440,-62
2024-11-22T23:44:49.511394,-62
2024-11-22T23:44:49.657980,-62
2024-11-22T23:44:49.810056,-62
2024-11-22T23:44:49.956104,-62
2024-11-22T23:44:50.114515,-62
2024-11-22T23:44:50.263435,-62
2024-11-22T23:44:50.427400,-62
2024-11-22T23:44:50.572597,-62
2024-11-22T23:44:50.716174,-62
2024-11-22T23:44:50.872873,-62
2024-11-22T23:44:51.029456,-62
2024-11-22T23:44:51.192802,-62
2024-11-22T23:44:51.341794,-62
2024-11-22T23:44:51.503157,-62
2024-11-22T23:44:51.652001,-62
2024-11-22T23:44:51.796228,-62
2024-11-22T23:44:51.955971,-62
2024-11-22T23:44:52.106077,-62
2024-11-22T23:44:52.270549,-62
2024-11-22T23:44:52.417329,-62
2024-11-22T23:44:52.574908,-62
2024-11-22T23:44:52.729563,-62
2024-11-22T23:44:52.866752,-62
2024-11-22T23:44:53.009726,-62
2024-11-22T23:44:53.153421,-62
2024-11-22T23:44:53.309700,-62
2024-11-22T23:44:53.450761,-62
2024-11-22T23:44:53.593481,-62
2024-11-22T23:44:53.749000,-62
2024-11-22T23:44:53.905026,-62
2024-11-22T23:44:54.075659,-62
2024-11-22T23:44:54.232686,-62
2024-11-22T23:44:54.373955,-62
2024-11-22T23:44:54.541981,-62
2024-11-22T23:44:54.684326,-62
2024-11-22T23:44:54.842460,-62
2024-11-22T23:44:55.021020,-62
2024-11-22T23:44:55.182234,-62
2024-11-22T23:44:55.326514,-62
2024-11-22T23:44:55.496485,-62
2024-11-22T23:44:55.639597,-62
2024-11-22T23:44:55.855574,-62
2024-11-22T23:44:56.000420,-62
2024-11-22T23:44:56.200929,-62
2024-11-22T23:44:56.356779,-62
2024-11-22T23:44:56.498906,-62
2024-11-22T23:44:56.665903,-62
2024-11-22T23:44:56.814630,-62
2024-11-22T23:44:56.971310,-62
2024-11-22T23:44:57.136895,-62
2024-11-22T23:44:57.286406,-62
2024-11-22T23:44:57.463304,-62
2024-11-22T23:44:57.610052,-62
2024-11-22T23:44:57.752177,-62
2024-11-22T23:44:57.895481,-62
2024-11-22T23:44:58.046690,-62
2024-11-22T23:44:58.194973,-62
2024-11-22T23:44:58.343148,-62
2024-11-22T23:44:58.507693,-62
2024-11-22T23:44:58.712678,-62
2024-11-22T23:44:58.859540,-62
2024-11-22T23:44:59.013243,-62
2024-11-22T23:44:59.166804,-62
2024-11-22T23:44:59.310399,-62
2024-11-22T23:44:59.467747,-62
2024-11-22T23:44:59.621280,-62
2024-11-22T23:44:59.814769,-62
2024-11-22T23:44:59.966732,-62
2024-11-22T23:45:00.122236,-62
2024-11-22T23:45:00.284525,-62
2024-11-22T23:45:00.435465,-62
2024-11-22T23:45:00.578729,-62
