Timestamp,Data
2024-11-22T23:37:26.175148,-54.33333333333332
2024-11-22T23:37:26.322077,-54.38095238095237
2024-11-22T23:37:26.467740,-54.428571428571416
2024-11-22T23:37:26.626989,-54.47619047619047
2024-11-22T23:37:26.790756,-54.52380952380951
2024-11-22T23:37:26.933525,-54.571428571428555
2024-11-22T23:37:27.104077,-54.619047619047606
2024-11-22T23:37:27.246418,-54.66666666666666
2024-11-22T23:37:27.389440,-54.7142857142857
2024-11-22T23:37:27.544299,-54.76190476190475
2024-11-22T23:37:27.688486,-54.809523809523796
2024-11-22T23:37:27.844296,-54.85714285714285
2024-11-22T23:37:28.014671,-54.90476190476189
2024-11-22T23:37:28.157088,-54.95238095238094
2024-11-22T23:37:28.332796,-54.999999999999986
2024-11-22T23:37:28.484796,-54.999999999999986
2024-11-22T23:37:28.649905,-54.999999999999986
2024-11-22T23:37:28.792558,-54.95238095238094
2024-11-22T23:37:28.934038,-54.90476190476189
2024-11-22T23:37:29.113994,-54.85714285714285
2024-11-22T23:37:29.263448,-54.809523809523796
2024-11-22T23:37:29.404278,-54.76190476190475
2024-11-22T23:37:29.546945,-54.7142857142857
2024-11-22T23:37:29.705856,-54.66666666666665
2024-11-22T23:37:29.854409,-54.619047619047606
2024-11-22T23:37:29.994909,-54.571428571428555
2024-11-22T23:37:30.135287,-54.52380952380951
2024-11-22T23:37:30.298361,-54.47619047619046
2024-11-22T23:37:30.450724,-54.428571428571416
2024-11-22T23:37:30.610923,-54.38095238095237
2024-11-22T23:37:30.766455,-54.33333333333332
2024-11-22T23:37:30.935759,-54.28571428571428
2024-11-22T23:37:31.081275,-54.23809523809523
2024-11-22T23:37:31.223602,-54.190476190476176
2024-11-22T23:37:31.374620,-54.14285714285712
2024-11-22T23:37:31.527854,-54.09523809523808
2024-11-22T23:37:31.687592,-54.04761904761904
2024-11-22T23:37:31.839402,-53.999999999999986
2024-11-22T23:37:31.980833,-53.999999999999986
2024-11-22T23:37:32.120750,-53.999999999999986
2024-11-22T23:37:32.262901,-53.999999999999986
2024-11-22T23:37:32.425128,-53.999999999999986
2024-11-22T23:37:32.573050,-53.999999999999986
2024-11-22T23:37:32.797247,-53.999999999999986
2024-11-22T23:37:32.948282,-53.999999999999986
2024-11-22T23:37:33.128440,-53.999999999999986
2024-11-22T23:37:33.285493,-53.999999999999986
2024-11-22T23:37:33.462934,-53.999999999999986
2024-11-22T23:37:33.616270,-53.999999999999986
2024-11-22T23:37:33.761527,-53.999999999999986
2024-11-22T23:37:33.933037,-53.999999999999986
2024-11-22T23:37:34.086945,-53.999999999999986
2024-11-22T23:38:38.575358,-54.0
2024-11-22T23:38:38.730129,-61.0
2024-11-22T23:38:38.889973,-60.999999999999986
2024-11-22T23:38:39.038130,-61.000000000000014
2024-11-22T23:38:39.177786,-61.0
2024-11-22T23:38:39.327449,-61.0
2024-11-22T23:38:39.474778,-61.0
2024-11-22T23:38:39.615006,-61.00000000000002
2024-11-22T23:38:39.754032,-60.99999999999999
2024-11-22T23:38:39.895916,-61.00000000000002
2024-11-22T23:38:40.040801,-61.00000000000001
2024-11-22T23:38:40.178056,-60.999999999999986
2024-11-22T23:38:40.314717,-61.000000000000014
2024-11-22T23:38:40.457473,-61.0
2024-11-22T23:38:40.597495,-61.0
2024-11-22T23:38:40.743433,-61.000000000000014
2024-11-22T23:38:40.881717,-61.00000000000003
2024-11-22T23:38:41.019571,-60.99999999999999
2024-11-22T23:38:41.160211,-60.999999999999986
2024-11-22T23:38:41.311067,-60.999999999999986
2024-11-22T23:38:41.463909,-61.000000000000014
2024-11-22T23:38:41.603234,-60.99999999999999
2024-11-22T23:38:41.743097,-60.99999999999999
2024-11-22T23:38:41.884725,-60.99999999999999
2024-11-22T23:38:42.025891,-60.99999999999999
2024-11-22T23:38:42.170973,-60.99999999999999
2024-11-22T23:38:42.321521,-60.99999999999999
2024-11-22T23:38:42.459246,-61.04761904761903
2024-11-22T23:38:42.604770,-61.095238095238074
2024-11-22T23:38:42.743946,-61.14285714285714
2024-11-22T23:38:42.885735,-61.19047619047618
2024-11-22T23:38:43.024374,-61.23809523809522
2024-11-22T23:38:43.164696,-61.28571428571428
2024-11-22T23:38:43.309653,-61.333333333333314
2024-11-22T23:38:43.460805,-61.380952380952365
2024-11-22T23:38:43.602163,-61.42857142857142
2024-11-22T23:38:43.743764,-61.47619047619046
2024-11-22T23:38:43.885716,-61.523809523809504
2024-11-22T23:38:44.023898,-61.57142857142855
2024-11-22T23:38:44.164601,-61.61904761904761
2024-11-22T23:38:44.309831,-61.66666666666665
2024-11-22T23:38:44.446095,-61.71428571428571
2024-11-22T23:38:44.588364,-61.76190476190476
2024-11-22T23:38:44.729450,-61.8095238095238
2024-11-22T23:38:44.872467,-61.85714285714284
2024-11-22T23:38:45.023361,-61.904761904761884
2024-11-22T23:38:45.168121,-61.952380952380935
2024-11-22T23:38:45.304333,-61.99999999999999
2024-11-22T23:38:45.459705,-61.99999999999999
2024-11-22T23:38:45.603540,-61.99999999999999
2024-11-22T23:38:45.746635,-61.99999999999999
2024-11-22T23:38:45.886934,-61.99999999999999
2024-11-22T23:38:46.032381,-61.99999999999999
2024-11-22T23:38:46.196872,-61.99999999999999
2024-11-22T23:38:46.348935,-61.99999999999999
2024-11-22T23:38:46.514800,-61.99999999999999
2024-11-22T23:38:46.660852,-61.99999999999999
2024-11-22T23:38:46.800828,-61.99999999999999
2024-11-22T23:38:46.942091,-61.99999999999999
2024-11-22T23:38:47.083036,-61.99999999999999
2024-11-22T23:38:47.228470,-61.99999999999999
2024-11-22T23:38:47.392362,-61.99999999999999
2024-11-22T23:38:47.539146,-61.99999999999999
2024-11-22T23:38:47.684307,-61.99999999999999
2024-11-22T23:38:47.849323,-62.04761904761903
2024-11-22T23:38:47.988280,-62.095238095238074
2024-11-22T23:38:48.193887,-62.14285714285711
2024-11-22T23:38:48.337227,-62.190476190476176
2024-11-22T23:38:48.507622,-62.23809523809522
2024-11-22T23:38:48.649011,-62.28571428571426
2024-11-22T23:38:48.792415,-62.3333333333333
2024-11-22T23:38:48.973347,-62.380952380952344
2024-11-22T23:38:49.117972,-62.42857142857141
2024-11-22T23:38:49.264804,-62.47619047619045
2024-11-22T23:38:49.424808,-62.52380952380949
2024-11-22T23:38:49.573457,-62.57142857142854
2024-11-22T23:38:49.714862,-62.6190476190476
2024-11-22T23:38:49.872766,-62.666666666666636
2024-11-22T23:38:50.028471,-62.714285714285694
2024-11-22T23:38:50.183239,-62.76190476190473
2024-11-22T23:38:50.331563,-62.809523809523775
2024-11-22T23:38:50.479860,-62.85714285714284
2024-11-22T23:38:50.626109,-62.90476190476187
2024-11-22T23:38:50.777734,-62.95238095238092
2024-11-22T23:38:50.958335,-62.99999999999998
2024-11-22T23:38:51.106985,-62.99999999999998
2024-11-22T23:38:51.249557,-62.99999999999998
2024-11-22T23:38:51.407286,-62.99999999999998
2024-11-22T23:38:51.558418,-62.99999999999998
2024-11-22T23:38:51.784522,-62.99999999999998
2024-11-22T23:38:51.933440,-62.99999999999998
2024-11-22T23:38:52.093194,-62.99999999999998
2024-11-22T23:38:52.254704,-62.99999999999998
2024-11-22T23:38:52.403938,-62.99999999999998
2024-11-22T23:38:52.566055,-62.99999999999998
2024-11-22T23:38:52.715489,-62.99999999999998
2024-11-22T23:38:52.868712,-62.99999999999998
2024-11-22T23:38:53.025877,-62.99999999999998
2024-11-22T23:38:53.196986,-62.99999999999998
2024-11-22T23:38:53.326732,-62.99999999999998
2024-11-22T23:38:53.518349,-62.99999999999998
2024-11-22T23:38:53.668983,-62.99999999999998
2024-11-22T23:38:53.849371,-62.99999999999998
2024-11-22T23:38:53.996700,-62.99999999999998
2024-11-22T23:38:54.153920,-62.99999999999998
2024-11-22T23:38:54.314994,-62.99999999999998
2024-11-22T23:38:54.466004,-62.99999999999998
2024-11-22T23:38:54.623594,-62.99999999999998
2024-11-22T23:38:54.788776,-62.99999999999998
2024-11-22T23:38:54.934690,-62.99999999999998
2024-11-22T23:38:55.103008,-62.99999999999998
2024-11-22T23:38:55.245097,-62.99999999999998
2024-11-22T23:38:55.458645,-62.99999999999998
2024-11-22T23:38:55.605987,-62.99999999999998
2024-11-22T23:38:55.747522,-62.99999999999998
2024-11-22T23:38:55.906679,-62.99999999999998
2024-11-22T23:38:56.063576,-62.99999999999998
2024-11-22T23:38:56.218259,-62.99999999999998
2024-11-22T23:38:56.381439,-62.99999999999998
2024-11-22T23:38:56.526158,-62.99999999999998
2024-11-22T23:38:56.668266,-62.99999999999998
2024-11-22T23:38:56.832351,-62.99999999999998
2024-11-22T23:38:56.982469,-62.99999999999998
2024-11-22T23:38:57.140282,-62.99999999999998
2024-11-22T23:38:57.310318,-62.99999999999998
2024-11-22T23:38:57.460493,-62.99999999999998
2024-11-22T23:38:57.603108,-62.99999999999998
2024-11-22T23:38:57.757849,-62.99999999999998
2024-11-22T23:38:57.899679,-62.99999999999998
2024-11-22T23:38:58.050907,-62.99999999999998
2024-11-22T23:38:58.201384,-62.99999999999998
2024-11-22T23:38:58.352549,-62.99999999999998
2024-11-22T23:38:58.494360,-62.99999999999998
2024-11-22T23:38:58.639559,-62.99999999999998
2024-11-22T23:38:58.789199,-62.99999999999998
2024-11-22T23:38:58.932773,-62.99999999999998
2024-11-22T23:38:59.090497,-62.99999999999998
2024-11-22T23:38:59.243161,-62.99999999999998
2024-11-22T23:38:59.411442,-62.99999999999998
2024-11-22T23:38:59.555886,-62.99999999999998
2024-11-22T23:38:59.701157,-62.99999999999998
2024-11-22T23:38:59.864033,-62.99999999999998
2024-11-22T23:39:00.015739,-62.99999999999998
2024-11-22T23:39:00.177433,-62.99999999999998
2024-11-22T23:39:00.324106,-62.99999999999998
2024-11-22T23:39:00.467623,-62.99999999999998
2024-11-22T23:39:00.628073,-62.99999999999998
2024-11-22T23:39:00.781932,-62.99999999999998
2024-11-22T23:39:00.944288,-62.99999999999998
2024-11-22T23:39:01.092874,-62.99999999999998
2024-11-22T23:39:01.259448,-63.0
2024-11-22T23:39:01.402690,-63.0
2024-11-22T23:39:01.579213,-62.99999999999998
2024-11-22T23:39:01.731336,-63.00000000000001
2024-11-22T23:39:01.900434,-63.0
2024-11-22T23:39:02.044706,-62.99999999999999
2024-11-22T23:39:02.209181,-63.00000000000002
2024-11-22T23:39:02.352506,-63.00000000000001
2024-11-22T23:39:02.503657,-63.0
2024-11-22T23:39:02.650726,-63.00000000000002
2024-11-22T23:39:02.796719,-63.0
2024-11-22T23:39:02.956754,-62.99999999999999
2024-11-22T23:39:03.107333,-62.999999999999986
2024-11-22T23:39:03.263359,-63.00000000000001
2024-11-22T23:39:03.401798,-63.0
2024-11-22T23:39:03.545775,-63.00000000000003
2024-11-22T23:39:03.702274,-63.00000000000003
2024-11-22T23:39:03.868682,-62.941176470588246
2024-11-22T23:39:04.010744,-62.888888888888864
2024-11-22T23:39:04.154486,-62.84210526315788
2024-11-22T23:39:04.332550,-62.80000000000003
2024-11-22T23:39:04.479444,-62.761904761904745
2024-11-22T23:39:04.619608,-62.714285714285694
2024-11-22T23:39:04.767269,-62.666666666666636
2024-11-22T23:39:04.916125,-62.6190476190476
2024-11-22T23:39:05.057759,-62.571428571428555
2024-11-22T23:39:05.226047,-62.52380952380949
2024-11-22T23:39:05.394247,-62.47619047619046
2024-11-22T23:39:05.542336,-62.42857142857141
2024-11-22T23:39:05.690075,-62.380952380952365
2024-11-22T23:39:05.841139,-62.33333333333333
2024-11-22T23:39:05.995504,-62.28571428571426
2024-11-22T23:39:06.140392,-62.23809523809522
2024-11-22T23:39:06.291211,-62.190476190476176
2024-11-22T23:39:06.438229,-62.142857142857125
2024-11-22T23:39:06.597644,-62.09523809523808
2024-11-22T23:39:06.742769,-62.04761904761903
2024-11-22T23:39:06.886072,-61.99999999999999
2024-11-22T23:39:07.026770,-61.99999999999999
2024-11-22T23:39:07.169175,-61.99999999999999
2024-11-22T23:39:07.323647,-61.99999999999999
2024-11-22T23:39:07.463689,-61.99999999999999
2024-11-22T23:39:07.606277,-61.99999999999999
2024-11-22T23:39:07.756717,-61.99999999999999
2024-11-22T23:39:07.901183,-61.99999999999999
2024-11-22T23:39:08.047089,-61.99999999999999
2024-11-22T23:39:08.198224,-61.99999999999999
2024-11-22T23:39:08.338394,-61.99999999999999
2024-11-22T23:39:08.479608,-61.99999999999999
2024-11-22T23:39:08.621487,-61.99999999999999
2024-11-22T23:39:08.766927,-61.99999999999999
2024-11-22T23:39:08.922002,-61.99999999999999
2024-11-22T23:39:09.079747,-61.99999999999999
2024-11-22T23:39:09.234226,-61.99999999999999
2024-11-22T23:39:09.407175,-62.095238095238074
2024-11-22T23:39:09.561555,-62.19047619047617
2024-11-22T23:39:09.737793,-62.28571428571426
2024-11-22T23:39:09.896681,-62.380952380952365
2024-11-22T23:39:10.049357,-62.47619047619045
2024-11-22T23:39:10.207199,-62.57142857142854
2024-11-22T23:39:10.376058,-62.666666666666636
2024-11-22T23:39:10.531235,-62.76190476190473
2024-11-22T23:39:10.684063,-62.85714285714284
2024-11-22T23:39:10.883242,-62.952380952380935
2024-11-22T23:39:11.028086,-63.04761904761903
2024-11-22T23:39:11.211095,-63.14285714285711
2024-11-22T23:39:11.355971,-63.23809523809522
2024-11-22T23:39:11.513782,-63.333333333333314
2024-11-22T23:39:11.680743,-63.42857142857142
2024-11-22T23:39:11.833971,-63.52380952380951
2024-11-22T23:39:12.007395,-63.6190476190476
2024-11-22T23:39:12.155993,-63.7142857142857
2024-11-22T23:39:12.317561,-63.80952380952379
2024-11-22T23:39:12.466224,-63.90476190476189
2024-11-22T23:39:12.656660,-63.999999999999986
2024-11-22T23:39:12.811100,-63.999999999999986
2024-11-22T23:39:12.968364,-63.999999999999986
2024-11-22T23:39:13.140895,-63.999999999999986
2024-11-22T23:39:13.295587,-63.999999999999986
2024-11-22T23:39:13.450912,-63.999999999999986
2024-11-22T23:39:13.642894,-63.999999999999986
2024-11-22T23:39:13.795202,-63.999999999999986
2024-11-22T23:39:13.952426,-63.999999999999986
2024-11-22T23:39:14.117184,-63.999999999999986
2024-11-22T23:39:14.261676,-63.999999999999986
2024-11-22T23:39:14.448672,-63.999999999999986
2024-11-22T23:39:14.608951,-63.999999999999986
2024-11-22T23:39:14.769479,-63.95238095238095
2024-11-22T23:39:14.933879,-63.904761904761884
2024-11-22T23:39:15.090707,-63.85714285714284
2024-11-22T23:39:15.263994,-63.809523809523796
2024-11-22T23:39:15.419579,-63.761904761904745
2024-11-22T23:39:15.578322,-63.714285714285694
2024-11-22T23:39:15.749514,-63.66666666666665
2024-11-22T23:39:15.905593,-63.6190476190476
2024-11-22T23:39:16.085937,-63.57142857142854
2024-11-22T23:39:16.236888,-63.52380952380949
2024-11-22T23:39:16.421301,-63.476190476190446
2024-11-22T23:39:16.566050,-63.428571428571395
2024-11-22T23:39:16.711487,-63.380952380952365
2024-11-22T23:39:16.889329,-63.333333333333314
2024-11-22T23:39:17.041189,-63.285714285714256
2024-11-22T23:39:17.200803,-63.23809523809522
2024-11-22T23:39:17.359801,-63.19047619047617
2024-11-22T23:39:17.512635,-63.14285714285711
2024-11-22T23:39:17.746274,-63.09523809523806
2024-11-22T23:39:17.903904,-63.047619047619015
2024-11-22T23:39:18.073357,-62.99999999999998
2024-11-22T23:39:18.216680,-62.99999999999998
2024-11-22T23:39:18.376448,-62.99999999999998
2024-11-22T23:39:18.536360,-62.99999999999998
2024-11-22T23:39:18.689047,-62.99999999999998
2024-11-22T23:39:18.844997,-62.99999999999998
2024-11-22T23:39:19.020786,-62.99999999999998
2024-11-22T23:39:19.173744,-62.99999999999998
2024-11-22T23:39:19.333348,-62.99999999999998
2024-11-22T23:39:19.486222,-62.99999999999998
2024-11-22T23:39:19.645674,-62.99999999999998
2024-11-22T23:39:19.826598,-62.99999999999998
2024-11-22T23:39:19.985984,-62.952380952380935
2024-11-22T23:39:20.143620,-62.90476190476187
2024-11-22T23:39:20.298215,-62.85714285714284
2024-11-22T23:39:20.465818,-62.80952380952379
2024-11-22T23:39:20.626371,-62.761904761904745
2024-11-22T23:39:20.785072,-62.714285714285694
2024-11-22T23:39:20.940012,-62.666666666666636
2024-11-22T23:39:21.097467,-62.6190476190476
2024-11-22T23:39:21.254134,-62.571428571428555
2024-11-22T23:39:21.408037,-62.52380952380949
2024-11-22T23:39:21.565605,-62.47619047619046
2024-11-22T23:39:21.734031,-62.42857142857141
2024-11-22T23:39:21.897816,-62.380952380952365
2024-11-22T23:39:22.047048,-62.33333333333333
2024-11-22T23:39:22.203181,-62.28571428571426
2024-11-22T23:39:22.360759,-62.23809523809522
2024-11-22T23:39:22.518026,-62.190476190476176
2024-11-22T23:39:22.670512,-62.142857142857125
2024-11-22T23:39:22.828469,-62.09523809523808
2024-11-22T23:39:22.990037,-62.04761904761903
2024-11-22T23:39:23.147057,-61.99999999999999
2024-11-22T23:39:23.300307,-61.99999999999999
2024-11-22T23:39:23.463348,-61.99999999999999
2024-11-22T23:39:23.617632,-61.99999999999999
2024-11-22T23:39:23.773944,-61.99999999999999
2024-11-22T23:39:23.930941,-61.99999999999999
2024-11-22T23:39:24.085529,-61.99999999999999
2024-11-22T23:39:24.242751,-61.99999999999999
2024-11-22T23:39:24.398836,-61.99999999999999
2024-11-22T23:39:24.555418,-61.99999999999999
2024-11-22T23:39:24.717434,-61.99999999999999
2024-11-22T23:39:24.873034,-61.99999999999999
2024-11-22T23:39:25.034572,-61.99999999999999
2024-11-22T23:39:25.191011,-61.99999999999999
2024-11-22T23:39:25.364932,-61.99999999999999
2024-11-22T23:39:25.514612,-61.95238095238095
2024-11-22T23:39:25.680885,-61.904761904761884
2024-11-22T23:39:25.830668,-61.85714285714284
2024-11-22T23:39:25.985054,-61.8095238095238
2024-11-22T23:39:26.142115,-61.761904761904745
2024-11-22T23:39:26.308904,-61.71428571428571
2024-11-22T23:39:26.468632,-61.66666666666665
2024-11-22T23:39:26.674791,-61.6190476190476
2024-11-22T23:39:26.828042,-61.571428571428555
2024-11-22T23:39:26.985172,-61.52380952380952
2024-11-22T23:39:27.141508,-61.476190476190474
2024-11-22T23:39:27.314485,-61.42857142857142
2024-11-22T23:39:27.471707,-61.380952380952365
2024-11-22T23:39:27.637096,-61.333333333333314
2024-11-22T23:39:27.784426,-61.28571428571426
2024-11-22T23:39:27.952975,-61.23809523809522
2024-11-22T23:39:28.101578,-61.19047619047618
2024-11-22T23:39:28.283413,-61.14285714285714
2024-11-22T23:39:28.431179,-61.09523809523809
2024-11-22T23:39:28.589073,-61.04761904761903
2024-11-22T23:39:28.748816,-60.99999999999999
2024-11-22T23:39:28.902810,-60.99999999999999
2024-11-22T23:39:29.057948,-60.99999999999999
2024-11-22T23:39:29.226762,-60.99999999999999
2024-11-22T23:39:29.385440,-60.99999999999999
2024-11-22T23:39:29.560903,-60.99999999999999
2024-11-22T23:39:29.729056,-60.99999999999999
2024-11-22T23:39:29.871825,-60.99999999999999
2024-11-22T23:39:30.049687,-60.99999999999999
2024-11-22T23:39:30.214277,-60.99999999999999
2024-11-22T23:39:30.359022,-60.99999999999999
2024-11-22T23:39:30.524899,-60.99999999999999
2024-11-22T23:39:30.676560,-60.99999999999999
2024-11-22T23:39:30.835439,-60.99999999999999
2024-11-22T23:39:30.987149,-60.99999999999999
2024-11-22T23:39:31.145470,-60.99999999999999
2024-11-22T23:39:31.298815,-60.99999999999999
2024-11-22T23:39:31.461069,-60.99999999999999
2024-11-22T23:39:31.611243,-60.99999999999999
2024-11-22T23:39:31.768695,-60.99999999999999
2024-11-22T23:39:31.924713,-60.99999999999999
2024-11-22T23:39:32.089374,-60.99999999999999
2024-11-22T23:39:32.251226,-60.99999999999999
2024-11-22T23:39:32.408905,-60.99999999999999
2024-11-22T23:39:32.595032,-60.99999999999999
2024-11-22T23:39:32.788440,-60.99999999999999
2024-11-22T23:39:32.940336,-60.99999999999999
2024-11-22T23:39:33.116811,-60.99999999999999
2024-11-22T23:39:33.267228,-60.99999999999999
2024-11-22T23:39:33.436683,-60.99999999999999
2024-11-22T23:39:33.592958,-60.99999999999999
2024-11-22T23:39:33.766166,-60.99999999999999
2024-11-22T23:39:33.922414,-60.99999999999999
2024-11-22T23:39:34.081836,-60.99999999999999
2024-11-22T23:39:34.243645,-60.99999999999999
2024-11-22T23:39:34.393245,-60.99999999999999
2024-11-22T23:39:34.565087,-60.99999999999999
2024-11-22T23:39:34.730449,-60.99999999999999
2024-11-22T23:39:34.875390,-60.99999999999999
2024-11-22T23:39:35.042487,-60.99999999999999
2024-11-22T23:39:35.190251,-60.99999999999999
2024-11-22T23:39:35.376528,-60.99999999999999
2024-11-22T23:39:35.533420,-60.99999999999999
2024-11-22T23:39:35.709981,-60.99999999999999
2024-11-22T23:39:35.863727,-60.99999999999999
2024-11-22T23:39:36.021174,-60.99999999999999
