Timestamp,Data
2024-11-22T23:43:58.722517,-62
2024-11-22T23:43:58.870120,-62
2024-11-22T23:43:59.027244,-62
2024-11-22T23:43:59.186070,-62
2024-11-22T23:43:59.339324,-62
2024-11-22T23:43:59.508930,-62
2024-11-22T23:43:59.652208,-62
2024-11-22T23:43:59.793523,-62
2024-11-22T23:43:59.948643,-62
2024-11-22T23:44:00.114719,-62
2024-11-22T23:44:00.260308,-62
2024-11-22T23:44:00.417123,-62
2024-11-22T23:44:00.557277,-62
2024-11-22T23:44:00.700872,-62
2024-11-22T23:44:00.853566,-62
2024-11-22T23:44:00.995607,-62
2024-11-22T23:44:01.155531,-62
2024-11-22T23:44:01.310420,-62
2024-11-22T23:44:01.464828,-62
2024-11-22T23:44:01.630853,-62
2024-11-22T23:44:01.776741,-62
2024-11-22T23:44:01.919943,-62
2024-11-22T23:44:02.072728,-62
2024-11-22T23:44:02.229725,-62
2024-11-22T23:44:02.387922,-62
2024-11-22T23:44:02.531252,-62
2024-11-22T23:44:02.688506,-62
2024-11-22T23:44:02.844268,-62
2024-11-22T23:44:03.002894,-62
2024-11-22T23:44:03.156586,-62
2024-11-22T23:44:03.326298,-62
2024-11-22T23:44:03.482361,-62
2024-11-22T23:44:03.625975,-62
2024-11-22T23:44:03.770618,-62
2024-11-22T23:44:03.908837,-62
2024-11-22T23:44:04.052091,-62
2024-11-22T23:44:04.194835,-62
2024-11-22T23:44:04.335108,-62
2024-11-22T23:44:04.477240,-62
2024-11-22T23:44:04.615675,-62
2024-11-22T23:44:04.759290,-62
2024-11-22T23:44:04.909449,-62
2024-11-22T23:44:05.062000,-62
2024-11-22T23:44:05.217855,-62
2024-11-22T23:44:05.378106,-62
2024-11-22T23:44:05.533045,-62
2024-11-22T23:44:05.679492,-62
2024-11-22T23:44:05.832735,-62
2024-11-22T23:44:05.979038,-62
2024-11-22T23:44:06.135440,-62
2024-11-22T23:44:06.295981,-62
2024-11-22T23:44:06.445561,-62
2024-11-22T23:44:06.589076,-62
2024-11-22T23:44:06.747547,-62
2024-11-22T23:44:06.904528,-62
2024-11-22T23:44:07.061477,-62
2024-11-22T23:44:07.214819,-63
2024-11-22T23:44:07.370743,-63
2024-11-22T23:44:07.524212,-63
2024-11-22T23:44:07.669775,-63
2024-11-22T23:44:07.823381,-63
2024-11-22T23:44:07.963543,-63
2024-11-22T23:44:08.103240,-63
2024-11-22T23:44:08.245532,-63
2024-11-22T23:44:08.388286,-63
2024-11-22T23:44:08.529873,-63
2024-11-22T23:44:08.685827,-63
2024-11-22T23:44:08.826466,-63
2024-11-22T23:44:08.965408,-63
2024-11-22T23:44:09.114378,-63
2024-11-22T23:44:09.263067,-63
2024-11-22T23:44:09.419278,-63
2024-11-22T23:44:09.574851,-63
2024-11-22T23:44:09.733010,-63
2024-11-22T23:44:09.885702,-63
2024-11-22T23:44:10.039508,-63
2024-11-22T23:44:10.180509,-63
2024-11-22T23:44:10.336302,-63
2024-11-22T23:44:10.476926,-63
2024-11-22T23:44:10.620966,-63
2024-11-22T23:44:10.783311,-63
2024-11-22T23:44:10.929699,-63
2024-11-22T23:44:11.074563,-63
2024-11-22T23:44:11.243990,-63
2024-11-22T23:44:11.386023,-63
2024-11-22T23:44:11.545623,-63
2024-11-22T23:44:11.694217,-63
2024-11-22T23:44:11.835858,-63
2024-11-22T23:44:11.976841,-63
2024-11-22T23:44:12.119094,-63
2024-11-22T23:44:12.260014,-63
2024-11-22T23:44:12.418214,-63
2024-11-22T23:44:12.570663,-63
2024-11-22T23:44:12.715967,-62
2024-11-22T23:44:12.878866,-62
2024-11-22T23:44:13.024543,-62
2024-11-22T23:44:13.163972,-62
2024-11-22T23:44:13.308866,-62
2024-11-22T23:44:13.482238,-62
2024-11-22T23:44:13.635176,-62
2024-11-22T23:44:13.787652,-62
2024-11-22T23:44:13.934938,-62
2024-11-22T23:44:14.080615,-62
2024-11-22T23:44:14.227774,-62
2024-11-22T23:44:14.368080,-62
2024-11-22T23:44:14.507196,-62
2024-11-22T23:44:14.653281,-62
2024-11-22T23:44:14.811406,-62
2024-11-22T23:44:14.964240,-62
2024-11-22T23:44:15.122145,-62
2024-11-22T23:44:15.273209,-62
2024-11-22T23:44:15.421578,-62
2024-11-22T23:44:15.574731,-62
2024-11-22T23:44:15.736564,-62
2024-11-22T23:44:15.898953,-62
2024-11-22T23:44:16.042269,-62
2024-11-22T23:44:16.198180,-62
2024-11-22T23:44:16.342549,-62
2024-11-22T23:44:16.506239,-62
2024-11-22T23:44:16.648642,-62
2024-11-22T23:44:16.788179,-62
2024-11-22T23:44:16.929187,-62
2024-11-22T23:44:17.078184,-62
2024-11-22T23:44:17.230207,-62
2024-11-22T23:44:17.371819,-62
2024-11-22T23:44:17.515809,-62
2024-11-22T23:44:17.656103,-67
2024-11-22T23:44:17.801252,-67
2024-11-22T23:44:17.945369,-67
2024-11-22T23:44:18.085284,-67
2024-11-22T23:44:18.229261,-67
2024-11-22T23:44:18.384511,-67
2024-11-22T23:44:18.531373,-67
2024-11-22T23:44:18.712621,-67
2024-11-22T23:44:18.869027,-67
2024-11-22T23:44:19.011859,-67
2024-11-22T23:44:19.167966,-67
2024-11-22T23:44:19.309699,-67
2024-11-22T23:44:19.451355,-67
2024-11-22T23:44:19.593658,-67
2024-11-22T23:44:19.748864,-67
2024-11-22T23:44:19.924191,-67
2024-11-22T23:44:20.074510,-67
2024-11-22T23:44:20.245407,-61
2024-11-22T23:44:20.403065,-61
2024-11-22T23:44:20.547124,-61
2024-11-22T23:44:20.715087,-61
2024-11-22T23:44:20.869485,-61
2024-11-22T23:44:20.999253,-61
2024-11-22T23:44:21.154743,-61
2024-11-22T23:44:21.310473,-61
2024-11-22T23:44:21.466004,-61
2024-11-22T23:44:21.621363,-61
2024-11-22T23:44:21.775523,-61
2024-11-22T23:44:21.939990,-61
2024-11-22T23:44:22.090633,-61
2024-11-22T23:44:22.262728,-61
2024-11-22T23:44:22.424118,-61
2024-11-22T23:44:22.574668,-61
2024-11-22T23:44:22.729542,-61
2024-11-22T23:44:22.884506,-61
2024-11-22T23:44:23.042207,-61
2024-11-22T23:44:23.181321,-61
2024-11-22T23:44:23.320918,-61
2024-11-22T23:44:23.444604,-61
2024-11-22T23:44:23.586862,-61
2024-11-22T23:44:23.727486,-61
2024-11-22T23:44:23.869511,-61
2024-11-22T23:44:24.010287,-61
2024-11-22T23:44:24.167113,-61
2024-11-22T23:44:24.319701,-61
2024-11-22T23:44:24.453117,-61
2024-11-22T23:44:24.629731,-61
2024-11-22T23:44:24.772447,-61
2024-11-22T23:44:24.914347,-61
2024-11-22T23:44:25.054222,-61
2024-11-22T23:44:25.199618,-61
2024-11-22T23:44:25.337651,-61
2024-11-22T23:44:25.479043,-62
2024-11-22T23:44:25.641835,-62
2024-11-22T23:44:25.795816,-62
2024-11-22T23:44:25.944804,-62
2024-11-22T23:44:26.089922,-62
2024-11-22T23:44:26.242284,-62
2024-11-22T23:44:26.382187,-62
2024-11-22T23:44:26.539561,-62
2024-11-22T23:44:26.687172,-62
2024-11-22T23:44:26.835014,-62
2024-11-22T23:44:26.976442,-62
2024-11-22T23:44:27.115601,-62
2024-11-22T23:44:27.257260,-62
2024-11-22T23:44:27.404404,-62
2024-11-22T23:44:27.554395,-62
2024-11-22T23:44:27.695530,-62
2024-11-22T23:44:27.882073,-62
2024-11-22T23:44:28.035550,-62
2024-11-22T23:44:28.178253,-62
2024-11-22T23:44:28.324849,-62
2024-11-22T23:44:28.477138,-62
2024-11-22T23:44:28.617219,-62
2024-11-22T23:44:28.758362,-62
2024-11-22T23:44:28.896833,-62
2024-11-22T23:44:29.042221,-62
2024-11-22T23:44:29.179633,-62
2024-11-22T23:44:29.322365,-62
2024-11-22T23:44:29.466425,-62
2024-11-22T23:44:29.591892,-62
2024-11-22T23:44:29.738823,-62
2024-11-22T23:44:29.888623,-62
2024-11-22T23:44:30.029353,-62
2024-11-22T23:44:30.171954,-62
2024-11-22T23:44:30.313198,-62
2024-11-22T23:44:30.455048,-62
2024-11-22T23:44:30.600499,-62
2024-11-22T23:44:30.754326,-62
2024-11-22T23:44:30.893711,-66
2024-11-22T23:44:31.023726,-66
2024-11-22T23:44:31.161763,-66
2024-11-22T23:44:31.305608,-66
2024-11-22T23:44:31.443304,-66
2024-11-22T23:44:31.584882,-66
2024-11-22T23:44:31.729354,-66
2024-11-22T23:44:31.870486,-66
2024-11-22T23:44:32.009828,-66
2024-11-22T23:44:32.151816,-66
2024-11-22T23:44:32.310270,-66
2024-11-22T23:44:32.455408,-66
2024-11-22T23:44:32.649962,-66
2024-11-22T23:44:32.805802,-66
2024-11-22T23:44:32.947875,-66
2024-11-22T23:44:33.087224,-66
2024-11-22T23:44:33.227793,-66
2024-11-22T23:44:33.366143,-66
2024-11-22T23:44:33.511335,-66
2024-11-22T23:44:33.671386,-66
2024-11-22T23:44:33.821251,-66
2024-11-22T23:44:33.962890,-66
2024-11-22T23:44:34.105235,-66
2024-11-22T23:44:34.261003,-66
2024-11-22T23:44:34.404182,-66
2024-11-22T23:44:34.546558,-66
2024-11-22T23:44:34.698094,-66
2024-11-22T23:44:34.840334,-66
2024-11-22T23:44:34.983802,-66
2024-11-22T23:44:35.123830,-66
2024-11-22T23:44:35.270257,-66
2024-11-22T23:44:35.438633,-66
2024-11-22T23:44:35.585749,-66
2024-11-22T23:44:35.769290,-66
2024-11-22T23:44:35.911916,-66
2024-11-22T23:44:36.054871,-66
2024-11-22T23:44:36.198922,-62
2024-11-22T23:44:36.343140,-62
2024-11-22T23:44:36.496712,-62
2024-11-22T23:44:36.641471,-62
2024-11-22T23:44:36.797798,-62
2024-11-22T23:44:36.946125,-62
2024-11-22T23:44:37.088385,-62
2024-11-22T23:44:37.237287,-62
2024-11-22T23:44:37.389677,-62
2024-11-22T23:44:37.535765,-62
2024-11-22T23:44:37.702854,-62
2024-11-22T23:44:37.847469,-62
2024-11-22T23:44:37.993887,-62
2024-11-22T23:44:38.148145,-62
2024-11-22T23:44:38.290092,-62
2024-11-22T23:44:38.430789,-62
2024-11-22T23:44:38.574612,-62
2024-11-22T23:44:38.728500,-62
2024-11-22T23:44:38.885262,-62
2024-11-22T23:44:39.025951,-62
2024-11-22T23:44:39.170040,-62
2024-11-22T23:44:39.325825,-62
2024-11-22T23:44:39.481499,-62
2024-11-22T23:44:39.633089,-62
2024-11-22T23:44:39.773512,-62
2024-11-22T23:44:39.915670,-62
2024-11-22T23:44:40.056746,-62
2024-11-22T23:44:40.198405,-62
2024-11-22T23:44:40.342147,-62
2024-11-22T23:44:40.482872,-62
2024-11-22T23:44:40.655304,-62
2024-11-22T23:44:40.803906,-62
2024-11-22T23:44:40.946052,-62
2024-11-22T23:44:41.092103,-62
2024-11-22T23:44:41.249358,-62
2024-11-22T23:44:41.398863,-62
2024-11-22T23:44:41.563785,-62
2024-11-22T23:44:41.717206,-62
2024-11-22T23:44:41.868074,-62
2024-11-22T23:44:42.011558,-62
2024-11-22T23:44:42.169947,-62
2024-11-22T23:44:42.322422,-62
2024-11-22T23:44:42.486522,-62
2024-11-22T23:44:42.633957,-62
2024-11-22T23:44:42.774245,-62
2024-11-22T23:44:42.917393,-62
2024-11-22T23:44:43.056584,-62
2024-11-22T23:44:43.200612,-62
