Timestamp,Data
2024-11-22T23:43:26.915690,7.4941
2024-11-22T23:43:27.061289,7.4941
2024-11-22T23:43:27.214477,7.4941
2024-11-22T23:43:27.344789,7.4941
2024-11-22T23:43:27.525985,7.4941
2024-11-22T23:43:27.680572,7.4941
2024-11-22T23:43:27.821702,7.4941
2024-11-22T23:43:27.976180,7.4941
2024-11-22T23:43:28.128998,7.4941
2024-11-22T23:43:28.275865,7.4941
2024-11-22T23:43:28.443023,7.4941
2024-11-22T23:43:28.604520,7.4941
2024-11-22T23:43:28.745219,7.4941
2024-11-22T23:43:28.917822,7.4941
2024-11-22T23:43:29.075458,7.4941
2024-11-22T23:43:29.232121,7.4941
2024-11-22T23:43:29.386669,7.4941
2024-11-22T23:43:29.554445,7.4941
2024-11-22T23:43:29.717287,7.4941
2024-11-22T23:43:29.871446,7.4941
2024-11-22T23:43:30.039698,7.4941
2024-11-22T23:43:30.184342,7.4941
2024-11-22T23:43:30.336316,7.4941
2024-11-22T23:43:30.510028,7.4941
2024-11-22T23:43:30.666523,7.4941
2024-11-22T23:43:30.809760,7.4941
2024-11-22T23:43:30.973110,7.4941
2024-11-22T23:43:31.117921,7.4941
2024-11-22T23:43:31.259806,7.4941
2024-11-22T23:43:31.430674,7.4941
2024-11-22T23:43:31.572691,7.4941
2024-11-22T23:43:31.716134,7.4941
2024-11-22T23:43:31.952030,7.4941
2024-11-22T23:43:32.103488,7.4941
2024-11-22T23:43:32.255486,7.4941
2024-11-22T23:43:32.399342,7.4941
2024-11-22T23:43:32.540673,7.4941
2024-11-22T23:43:32.687922,7.4941
2024-11-22T23:43:32.836461,7.4941
2024-11-22T23:43:32.982095,7.4941
2024-11-22T23:43:33.134720,7.4941
2024-11-22T23:43:33.278067,7.4941
2024-11-22T23:43:33.444971,7.4941
2024-11-22T23:43:33.590745,7.4941
2024-11-22T23:43:33.734640,7.4941
2024-11-22T23:43:33.891005,7.4941
2024-11-22T23:43:34.043593,7.4941
2024-11-22T23:43:34.189169,7.4941
2024-11-22T23:43:34.332877,7.4941
2024-11-22T23:43:34.490073,7.4941
2024-11-22T23:43:34.645572,7.4941
2024-11-22T23:43:34.790183,7.4941
2024-11-22T23:43:34.947338,7.4941
2024-11-22T23:43:35.102565,7.4941
2024-11-22T23:43:35.299666,7.4941
2024-11-22T23:43:35.454886,7.4941
2024-11-22T23:43:35.601612,7.4941
2024-11-22T23:43:35.741254,7.4941
2024-11-22T23:43:35.889632,7.4941
2024-11-22T23:43:36.043603,7.4941
2024-11-22T23:43:36.196202,7.4941
2024-11-22T23:43:36.337581,7.4941
2024-11-22T23:43:36.477130,7.4941
2024-11-22T23:43:36.624513,7.4941
2024-11-22T23:43:36.779713,7.4941
2024-11-22T23:43:36.932496,7.4941
2024-11-22T23:43:37.098737,7.4941
2024-11-22T23:43:37.251357,7.4941
2024-11-22T23:43:37.417135,7.4941
2024-11-22T23:43:37.570289,7.4941
2024-11-22T23:43:37.718036,7.4941
2024-11-22T23:43:37.869686,7.4941
2024-11-22T23:43:38.010498,7.4941
2024-11-22T23:43:38.192209,7.4941
2024-11-22T23:43:38.337097,7.4941
2024-11-22T23:43:38.477249,7.4941
2024-11-22T23:43:38.617810,7.4941
2024-11-22T23:43:38.758222,7.4941
2024-11-22T23:43:38.901502,7.4941
2024-11-22T23:43:39.040925,7.4941
2024-11-22T23:43:39.188355,7.4941
2024-11-22T23:43:39.337119,7.4941
2024-11-22T23:43:39.547279,7.4941
2024-11-22T23:43:39.700629,7.4941
2024-11-22T23:43:39.854430,7.4941
2024-11-22T23:43:40.007028,7.4941
2024-11-22T23:43:40.149706,7.4941
2024-11-22T23:43:40.290659,7.4941
2024-11-22T23:43:40.433644,7.4941
2024-11-22T23:43:40.588633,7.4941
2024-11-22T23:43:40.744031,14.3093
2024-11-22T23:43:40.885552,14.3093
2024-11-22T23:43:41.025200,14.3093
2024-11-22T23:43:41.166224,14.3093
2024-11-22T23:43:41.321824,14.3093
2024-11-22T23:43:41.476408,14.3093
2024-11-22T23:43:41.620149,14.3093
2024-11-22T23:43:41.780720,14.3093
2024-11-22T23:43:41.931308,14.3093
2024-11-22T23:43:42.072939,14.3093
2024-11-22T23:43:42.216864,14.3093
2024-11-22T23:43:42.378549,14.3093
2024-11-22T23:43:42.524375,14.3093
2024-11-22T23:43:42.667768,14.3093
2024-11-22T23:43:42.857422,14.3093
2024-11-22T23:43:43.011770,14.3093
2024-11-22T23:43:43.154064,14.3093
2024-11-22T23:43:43.298227,14.3093
2024-11-22T23:43:43.438250,14.3093
2024-11-22T23:43:43.581204,14.3093
2024-11-22T23:43:43.744240,14.3093
2024-11-22T23:43:43.897112,14.3093
2024-11-22T23:43:44.055385,14.3093
2024-11-22T23:43:44.213028,14.3093
2024-11-22T23:43:44.372335,14.3093
2024-11-22T23:43:44.525860,14.3093
2024-11-22T23:43:44.693047,14.3093
2024-11-22T23:43:44.835545,14.3093
2024-11-22T23:43:44.975725,14.3093
2024-11-22T23:43:45.117096,14.3093
2024-11-22T23:43:45.261315,14.3093
2024-11-22T23:43:45.406202,14.3093
2024-11-22T23:43:45.558688,14.3093
2024-11-22T23:43:45.717248,14.3093
2024-11-22T23:43:45.874553,14.3093
2024-11-22T23:43:46.026323,14.3093
2024-11-22T23:43:46.191071,14.3093
2024-11-22T23:43:46.340463,11.0474
2024-11-22T23:43:46.496372,11.0474
2024-11-22T23:43:46.650839,11.0474
2024-11-22T23:43:46.790823,11.0474
2024-11-22T23:43:46.932829,11.0474
2024-11-22T23:43:47.092378,11.0474
2024-11-22T23:43:47.244524,11.0474
2024-11-22T23:43:47.401373,11.0474
2024-11-22T23:43:47.558538,11.0474
2024-11-22T23:43:47.716975,11.0474
2024-11-22T23:43:47.918913,11.0474
2024-11-22T23:43:48.072780,11.0474
2024-11-22T23:43:48.303446,11.0474
2024-11-22T23:43:48.462914,11.0474
2024-11-22T23:43:48.619696,11.0474
2024-11-22T23:43:48.776603,11.0474
2024-11-22T23:43:48.933706,11.0474
2024-11-22T23:43:49.087590,11.0474
2024-11-22T23:43:49.244178,11.0474
2024-11-22T23:43:49.387142,11.0474
2024-11-22T23:43:49.548659,11.0474
2024-11-22T23:43:49.702558,11.0474
2024-11-22T23:43:49.856661,11.0474
2024-11-22T23:43:50.005132,11.0474
2024-11-22T23:43:50.154521,11.0474
2024-11-22T23:43:50.309889,11.0474
2024-11-22T23:43:50.451339,11.0474
2024-11-22T23:43:50.605015,11.0474
2024-11-22T23:43:50.769665,11.0474
2024-11-22T23:43:50.915138,11.0474
2024-11-22T23:43:51.064145,11.0474
2024-11-22T23:43:51.212132,11.0474
2024-11-22T23:43:51.359224,11.0474
2024-11-22T23:43:51.513782,11.0474
2024-11-22T23:43:51.670889,11.0474
2024-11-22T23:43:51.828876,11.0474
2024-11-22T23:43:51.987383,11.0474
2024-11-22T23:43:52.139759,11.0474
2024-11-22T23:43:52.292561,11.0474
2024-11-22T23:43:52.458837,11.0474
2024-11-22T23:43:52.602010,11.0474
2024-11-22T23:43:52.747360,11.0474
2024-11-22T23:43:52.899676,11.0474
2024-11-22T23:43:53.042052,11.0474
2024-11-22T23:43:53.183166,11.0474
2024-11-22T23:43:53.325249,11.0474
2024-11-22T23:43:53.480865,11.0474
2024-11-22T23:43:53.705777,11.0474
2024-11-22T23:43:53.857918,11.0474
2024-11-22T23:43:54.004891,11.0474
2024-11-22T23:43:54.157749,11.0474
2024-11-22T23:43:54.300859,11.0474
2024-11-22T23:43:54.465569,11.0474
2024-11-22T23:43:54.621434,11.0474
2024-11-22T23:43:54.780096,11.0474
2024-11-22T23:43:54.928529,11.0474
2024-11-22T23:43:55.150068,11.0474
2024-11-22T23:43:55.308707,11.0474
2024-11-22T23:43:55.452237,11.0474
2024-11-22T23:43:55.592780,11.0474
2024-11-22T23:43:55.737937,11.0474
2024-11-22T23:43:55.902157,11.0474
2024-11-22T23:43:56.053593,11.0474
2024-11-22T23:43:56.198584,11.0474
2024-11-22T23:43:56.352531,11.0474
2024-11-22T23:43:56.496821,11.0474
2024-11-22T23:43:56.664928,9.7069
2024-11-22T23:43:56.810299,9.7069
2024-11-22T23:43:56.988676,9.7069
2024-11-22T23:43:57.157944,9.7069
2024-11-22T23:43:57.333907,9.7069
2024-11-22T23:43:57.479244,9.7069
2024-11-22T23:43:57.649254,9.7069
2024-11-22T23:43:57.793427,9.7069
2024-11-22T23:43:57.938733,9.7069
2024-11-22T23:43:58.098756,9.7069
2024-11-22T23:43:58.256176,9.7069
2024-11-22T23:43:58.403131,9.7069
2024-11-22T23:43:58.565901,9.7069
2024-11-22T23:43:58.722517,9.7069
2024-11-22T23:43:58.870120,9.7069
2024-11-22T23:43:59.027244,9.7069
2024-11-22T23:43:59.185088,9.7069
2024-11-22T23:43:59.339324,9.7069
2024-11-22T23:43:59.508930,9.7069
2024-11-22T23:43:59.652208,9.7069
2024-11-22T23:43:59.792525,9.7069
2024-11-22T23:43:59.947657,9.7069
2024-11-22T23:44:00.113722,9.7069
2024-11-22T23:44:00.260308,9.7069
2024-11-22T23:44:00.417123,9.7069
2024-11-22T23:44:00.557277,9.7069
2024-11-22T23:44:00.697411,9.7069
2024-11-22T23:44:00.853566,9.7069
2024-11-22T23:44:00.995607,9.7069
2024-11-22T23:44:01.154961,9.7069
2024-11-22T23:44:01.310420,9.7069
2024-11-22T23:44:01.463830,9.7069
2024-11-22T23:44:01.629857,9.7069
2024-11-22T23:44:01.775744,9.7069
2024-11-22T23:44:01.919943,9.7069
2024-11-22T23:44:02.072728,9.7069
2024-11-22T23:44:02.229725,9.7069
2024-11-22T23:44:02.386923,9.7069
2024-11-22T23:44:02.531252,9.7069
2024-11-22T23:44:02.687506,9.7069
2024-11-22T23:44:02.844268,9.7069
2024-11-22T23:44:03.001897,9.7069
2024-11-22T23:44:03.156586,9.7069
2024-11-22T23:44:03.326298,9.7069
2024-11-22T23:44:03.481362,9.7069
2024-11-22T23:44:03.625975,9.7069
2024-11-22T23:44:03.770618,9.7069
2024-11-22T23:44:03.908837,9.7069
2024-11-22T23:44:04.051092,9.7069
2024-11-22T23:44:04.194835,9.7069
2024-11-22T23:44:04.334111,9.7069
2024-11-22T23:44:04.477240,9.7069
2024-11-22T23:44:04.614674,9.7069
2024-11-22T23:44:04.758292,9.7069
2024-11-22T23:44:04.909449,9.7069
2024-11-22T23:44:05.062000,9.7069
2024-11-22T23:44:05.217855,9.7069
2024-11-22T23:44:05.378106,9.7069
2024-11-22T23:44:05.532042,9.7069
2024-11-22T23:44:05.679492,9.7069
2024-11-22T23:44:05.832735,9.7069
2024-11-22T23:44:05.979038,9.7069
2024-11-22T23:44:06.135440,9.7069
2024-11-22T23:44:06.295981,9.7069
2024-11-22T23:44:06.445561,9.7069
2024-11-22T23:44:06.589076,9.7069
2024-11-22T23:44:06.747547,9.7069
2024-11-22T23:44:06.904528,9.7069
2024-11-22T23:44:07.060482,9.7069
2024-11-22T23:44:07.213822,11.0474
2024-11-22T23:44:07.370743,11.0474
2024-11-22T23:44:07.524212,11.0474
2024-11-22T23:44:07.669775,11.0474
2024-11-22T23:44:07.822394,11.0474
2024-11-22T23:44:07.963543,11.0474
2024-11-22T23:44:08.103240,11.0474
2024-11-22T23:44:08.245532,11.0474
2024-11-22T23:44:08.387287,11.0474
2024-11-22T23:44:08.529873,11.0474
2024-11-22T23:44:08.685827,11.0474
2024-11-22T23:44:08.826466,11.0474
2024-11-22T23:44:08.965408,11.0474
2024-11-22T23:44:09.114378,11.0474
2024-11-22T23:44:09.262483,11.0474
2024-11-22T23:44:09.418281,11.0474
2024-11-22T23:44:09.574851,11.0474
2024-11-22T23:44:09.732012,11.0474
2024-11-22T23:44:09.885702,11.0474
2024-11-22T23:44:10.039508,11.0474
2024-11-22T23:44:10.180509,11.0474
2024-11-22T23:44:10.336302,11.0474
2024-11-22T23:44:10.476926,11.0474
2024-11-22T23:44:10.620408,11.0474
2024-11-22T23:44:10.783311,11.0474
2024-11-22T23:44:10.929699,11.0474
2024-11-22T23:44:11.073593,11.0474
2024-11-22T23:44:11.243990,11.0474
2024-11-22T23:44:11.386023,11.0474
2024-11-22T23:44:11.545623,11.0474
2024-11-22T23:44:11.693219,11.0474
2024-11-22T23:44:11.835858,11.0474
2024-11-22T23:44:11.976841,11.0474
2024-11-22T23:44:12.118096,11.0474
2024-11-22T23:44:12.259020,11.0474
2024-11-22T23:44:12.418214,11.0474
2024-11-22T23:44:12.570663,11.0474
2024-11-22T23:44:12.714969,9.7069
2024-11-22T23:44:12.877863,9.7069
2024-11-22T23:44:13.023544,9.7069
2024-11-22T23:44:13.163972,9.7069
2024-11-22T23:44:13.308866,9.7069
2024-11-22T23:44:13.481258,9.7069
2024-11-22T23:44:13.635176,9.7069
2024-11-22T23:44:13.786660,9.7069
2024-11-22T23:44:13.934938,9.7069
2024-11-22T23:44:14.080615,9.7069
2024-11-22T23:44:14.227774,9.7069
2024-11-22T23:44:14.368080,9.7069
2024-11-22T23:44:14.507196,9.7069
2024-11-22T23:44:14.652281,9.7069
2024-11-22T23:44:14.811406,9.7069
2024-11-22T23:44:14.964240,9.7069
2024-11-22T23:44:15.122145,9.7069
2024-11-22T23:44:15.273209,9.7069
2024-11-22T23:44:15.421550,9.7069
2024-11-22T23:44:15.574731,9.7069
2024-11-22T23:44:15.735568,9.7069
2024-11-22T23:44:15.898953,9.7069
2024-11-22T23:44:16.042269,9.7069
2024-11-22T23:44:16.198180,9.7069
2024-11-22T23:44:16.342549,9.7069
2024-11-22T23:44:16.505241,9.7069
2024-11-22T23:44:16.648642,9.7069
2024-11-22T23:44:16.787180,9.7069
2024-11-22T23:44:16.929187,9.7069
2024-11-22T23:44:17.078184,9.7069
2024-11-22T23:44:17.230207,9.7069
2024-11-22T23:44:17.371819,9.7069
2024-11-22T23:44:17.515809,9.7069
2024-11-22T23:44:17.655108,18.5344
2024-11-22T23:44:17.801252,18.5344
2024-11-22T23:44:17.945369,18.5344
2024-11-22T23:44:18.085284,18.5344
2024-11-22T23:44:18.228263,18.5344
2024-11-22T23:44:18.384511,18.5344
2024-11-22T23:44:18.531373,18.5344
2024-11-22T23:44:18.711622,18.5344
2024-11-22T23:44:18.868029,18.5344
2024-11-22T23:44:19.011859,18.5344
2024-11-22T23:44:19.166944,18.5344
2024-11-22T23:44:19.309699,18.5344
2024-11-22T23:44:19.450368,18.5344
2024-11-22T23:44:19.592634,18.5344
2024-11-22T23:44:19.748864,18.5344
2024-11-22T23:44:19.923604,18.5344
2024-11-22T23:44:20.074510,18.5344
2024-11-22T23:44:20.244443,8.529
2024-11-22T23:44:20.403065,8.529
2024-11-22T23:44:20.546127,8.529
2024-11-22T23:44:20.714090,8.529
2024-11-22T23:44:20.869485,8.529
2024-11-22T23:44:20.998264,8.529
2024-11-22T23:44:21.154217,8.529
2024-11-22T23:44:21.310473,8.529
2024-11-22T23:44:21.465000,8.529
2024-11-22T23:44:21.621363,8.529
2024-11-22T23:44:21.775523,8.529
2024-11-22T23:44:21.939990,8.529
2024-11-22T23:44:22.090633,8.529
2024-11-22T23:44:22.262728,8.529
2024-11-22T23:44:22.423120,8.529
2024-11-22T23:44:22.574668,8.529
2024-11-22T23:44:22.729542,8.529
2024-11-22T23:44:22.884506,8.529
2024-11-22T23:44:23.041208,8.529
2024-11-22T23:44:23.181321,8.529
2024-11-22T23:44:23.320918,8.529
2024-11-22T23:44:23.444604,8.529
2024-11-22T23:44:23.586862,8.529
2024-11-22T23:44:23.727486,8.529
2024-11-22T23:44:23.869511,8.529
2024-11-22T23:44:24.010287,8.529
2024-11-22T23:44:24.167113,8.529
2024-11-22T23:44:24.319701,8.529
2024-11-22T23:44:24.453117,8.529
2024-11-22T23:44:24.629731,8.529
2024-11-22T23:44:24.772447,8.529
2024-11-22T23:44:24.914347,8.529
2024-11-22T23:44:25.054222,8.529
2024-11-22T23:44:25.198624,8.529
2024-11-22T23:44:25.337651,8.529
2024-11-22T23:44:25.479043,9.7069
2024-11-22T23:44:25.641835,9.7069
2024-11-22T23:44:25.795816,9.7069
2024-11-22T23:44:25.944804,9.7069
2024-11-22T23:44:26.089922,9.7069
2024-11-22T23:44:26.242284,9.7069
2024-11-22T23:44:26.382187,9.7069
2024-11-22T23:44:26.538564,9.7069
2024-11-22T23:44:26.686175,9.7069
2024-11-22T23:44:26.835014,9.7069
2024-11-22T23:44:26.976442,9.7069
2024-11-22T23:44:27.115601,9.7069
2024-11-22T23:44:27.257260,9.7069
2024-11-22T23:44:27.404404,9.7069
2024-11-22T23:44:27.554395,9.7069
2024-11-22T23:44:27.694970,9.7069
2024-11-22T23:44:27.881076,9.7069
2024-11-22T23:44:28.035550,9.7069
2024-11-22T23:44:28.178253,9.7069
2024-11-22T23:44:28.323852,9.7069
2024-11-22T23:44:28.476141,9.7069
2024-11-22T23:44:28.616646,9.7069
2024-11-22T23:44:28.758362,9.7069
2024-11-22T23:44:28.896833,9.7069
2024-11-22T23:44:29.041197,9.7069
2024-11-22T23:44:29.179633,9.7069
2024-11-22T23:44:29.322365,9.7069
2024-11-22T23:44:29.465424,9.7069
2024-11-22T23:44:29.591892,9.7069
2024-11-22T23:44:29.738823,9.7069
2024-11-22T23:44:29.888623,9.7069
2024-11-22T23:44:30.029353,9.7069
2024-11-22T23:44:30.171954,9.7069
2024-11-22T23:44:30.312673,9.7069
2024-11-22T23:44:30.455048,9.7069
2024-11-22T23:44:30.599498,9.7069
2024-11-22T23:44:30.753329,9.7069
2024-11-22T23:44:30.893711,16.2854
2024-11-22T23:44:31.023726,16.2854
2024-11-22T23:44:31.161763,16.2854
2024-11-22T23:44:31.304613,16.2854
2024-11-22T23:44:31.443304,16.2854
2024-11-22T23:44:31.584882,16.2854
2024-11-22T23:44:31.729354,16.2854
2024-11-22T23:44:31.869479,16.2854
2024-11-22T23:44:32.009828,16.2854
2024-11-22T23:44:32.151816,16.2854
2024-11-22T23:44:32.310270,16.2854
2024-11-22T23:44:32.455408,16.2854
2024-11-22T23:44:32.648965,16.2854
2024-11-22T23:44:32.805802,16.2854
2024-11-22T23:44:32.947875,16.2854
2024-11-22T23:44:33.086237,16.2854
2024-11-22T23:44:33.227793,16.2854
2024-11-22T23:44:33.366143,16.2854
2024-11-22T23:44:33.511335,16.2854
2024-11-22T23:44:33.671386,16.2854
2024-11-22T23:44:33.820254,16.2854
2024-11-22T23:44:33.962890,16.2854
2024-11-22T23:44:34.105235,16.2854
2024-11-22T23:44:34.260042,16.2854
2024-11-22T23:44:34.403184,16.2854
2024-11-22T23:44:34.546558,16.2854
2024-11-22T23:44:34.698094,16.2854
2024-11-22T23:44:34.840334,16.2854
2024-11-22T23:44:34.982804,16.2854
2024-11-22T23:44:35.122828,16.2854
2024-11-22T23:44:35.269296,16.2854
2024-11-22T23:44:35.438633,16.2854
2024-11-22T23:44:35.584763,16.2854
2024-11-22T23:44:35.769290,16.2854
2024-11-22T23:44:35.911916,16.2854
2024-11-22T23:44:36.054871,16.2854
2024-11-22T23:44:36.197924,9.7069
2024-11-22T23:44:36.343140,9.7069
2024-11-22T23:44:36.496712,9.7069
2024-11-22T23:44:36.641471,9.7069
2024-11-22T23:44:36.797798,9.7069
2024-11-22T23:44:36.946125,9.7069
2024-11-22T23:44:37.088385,9.7069
2024-11-22T23:44:37.237287,9.7069
2024-11-22T23:44:37.388680,9.7069
2024-11-22T23:44:37.534767,9.7069
2024-11-22T23:44:37.702854,9.7069
2024-11-22T23:44:37.846466,9.7069
2024-11-22T23:44:37.993887,9.7069
2024-11-22T23:44:38.148145,9.7069
2024-11-22T23:44:38.290092,9.7069
2024-11-22T23:44:38.430789,9.7069
2024-11-22T23:44:38.574612,9.7069
2024-11-22T23:44:38.728500,9.7069
2024-11-22T23:44:38.884264,9.7069
2024-11-22T23:44:39.024953,9.7069
2024-11-22T23:44:39.170040,9.7069
2024-11-22T23:44:39.324827,9.7069
2024-11-22T23:44:39.480496,9.7069
2024-11-22T23:44:39.632091,9.7069
2024-11-22T23:44:39.773512,9.7069
2024-11-22T23:44:39.915670,9.7069
2024-11-22T23:44:40.056746,9.7069
2024-11-22T23:44:40.197845,9.7069
2024-11-22T23:44:40.342147,9.7069
2024-11-22T23:44:40.482872,9.7069
2024-11-22T23:44:40.654307,9.7069
2024-11-22T23:44:40.802908,9.7069
2024-11-22T23:44:40.945058,9.7069
2024-11-22T23:44:41.092103,9.7069
2024-11-22T23:44:41.249358,9.7069
2024-11-22T23:44:41.398863,9.7069
2024-11-22T23:44:41.563785,9.7069
2024-11-22T23:44:41.717206,9.7069
2024-11-22T23:44:41.868074,9.7069
2024-11-22T23:44:42.011558,9.7069
2024-11-22T23:44:42.169947,9.7069
2024-11-22T23:44:42.321396,9.7069
2024-11-22T23:44:42.485506,9.7069
2024-11-22T23:44:42.632958,9.7069
2024-11-22T23:44:42.773235,9.7069
2024-11-22T23:44:42.916405,9.7069
2024-11-22T23:44:43.056584,9.7069
2024-11-22T23:44:43.200612,9.7069
