Timestamp,Data
2024-11-22T23:44:00.700872,-62
2024-11-22T23:44:00.854124,-62
2024-11-22T23:44:00.996605,-62
2024-11-22T23:44:01.155531,-62
2024-11-22T23:44:01.311414,-62
2024-11-22T23:44:01.464828,-62
2024-11-22T23:44:01.630853,-62
2024-11-22T23:44:01.776741,-62
2024-11-22T23:44:01.920887,-62
2024-11-22T23:44:02.073725,-62
2024-11-22T23:44:02.229725,-62
2024-11-22T23:44:02.387922,-62
2024-11-22T23:44:02.532250,-62
2024-11-22T23:44:02.688506,-62
2024-11-22T23:44:02.845266,-62
2024-11-22T23:44:03.002894,-62
2024-11-22T23:44:03.157583,-62
2024-11-22T23:44:03.327290,-62
2024-11-22T23:44:03.482361,-62
2024-11-22T23:44:03.625975,-62
2024-11-22T23:44:03.770618,-62
2024-11-22T23:44:03.909835,-62
2024-11-22T23:44:04.052091,-62
2024-11-22T23:44:04.195830,-62
2024-11-22T23:44:04.335108,-62
2024-11-22T23:44:04.478237,-62
2024-11-22T23:44:04.615675,-62
2024-11-22T23:44:04.759290,-62
2024-11-22T23:44:04.909449,-62
2024-11-22T23:44:05.062996,-62
2024-11-22T23:44:05.218851,-62
2024-11-22T23:44:05.379102,-62
2024-11-22T23:44:05.533045,-62
2024-11-22T23:44:05.680493,-63
2024-11-22T23:44:05.832735,-63
2024-11-22T23:44:05.980035,-63
2024-11-22T23:44:06.135440,-63
2024-11-22T23:44:06.296978,-63
2024-11-22T23:44:06.446557,-63
2024-11-22T23:44:06.590073,-63
2024-11-22T23:44:06.748544,-63
2024-11-22T23:44:06.905469,-63
2024-11-22T23:44:07.061477,-63
2024-11-22T23:44:07.214819,-63
2024-11-22T23:44:07.370743,-63
2024-11-22T23:44:07.524212,-63
2024-11-22T23:44:07.669775,-63
2024-11-22T23:44:07.824376,-63
2024-11-22T23:44:07.964541,-63
2024-11-22T23:44:08.103240,-63
2024-11-22T23:44:08.245532,-63
2024-11-22T23:44:08.388286,-63
2024-11-22T23:44:08.530870,-63
2024-11-22T23:44:08.686823,-63
2024-11-22T23:44:08.826466,-63
2024-11-22T23:44:08.965408,-63
2024-11-22T23:44:09.115439,-63
2024-11-22T23:44:09.263067,-63
2024-11-22T23:44:09.419278,-63
2024-11-22T23:44:09.574851,-63
2024-11-22T23:44:09.733010,-63
2024-11-22T23:44:09.886699,-63
2024-11-22T23:44:10.039508,-63
2024-11-22T23:44:10.181458,-63
2024-11-22T23:44:10.337299,-63
2024-11-22T23:44:10.477922,-63
2024-11-22T23:44:10.620966,-63
2024-11-22T23:44:10.783311,-63
2024-11-22T23:44:10.930696,-63
2024-11-22T23:44:11.074563,-63
2024-11-22T23:44:11.245038,-62
2024-11-22T23:44:11.386023,-62
2024-11-22T23:44:11.545623,-62
2024-11-22T23:44:11.694217,-62
2024-11-22T23:44:11.836861,-62
2024-11-22T23:44:11.977837,-62
2024-11-22T23:44:12.119094,-62
2024-11-22T23:44:12.260014,-62
2024-11-22T23:44:12.418214,-62
2024-11-22T23:44:12.570663,-62
2024-11-22T23:44:12.715967,-62
2024-11-22T23:44:12.878866,-62
2024-11-22T23:44:13.024543,-62
2024-11-22T23:44:13.164969,-62
2024-11-22T23:44:13.308866,-62
2024-11-22T23:44:13.482238,-62
2024-11-22T23:44:13.635176,-62
2024-11-22T23:44:13.788656,-62
2024-11-22T23:44:13.935933,-62
2024-11-22T23:44:14.080615,-62
2024-11-22T23:44:14.228288,-62
2024-11-22T23:44:14.368080,-62
2024-11-22T23:44:14.508148,-62
2024-11-22T23:44:14.653281,-62
2024-11-22T23:44:14.812395,-62
2024-11-22T23:44:14.965237,-62
2024-11-22T23:44:15.123139,-62
2024-11-22T23:44:15.274206,-62
2024-11-22T23:44:15.421578,-62
2024-11-22T23:44:15.574731,-62
2024-11-22T23:44:15.736564,-62
2024-11-22T23:44:15.899917,-62
2024-11-22T23:44:16.042269,-62
2024-11-22T23:44:16.199179,-67
2024-11-22T23:44:16.342549,-67
2024-11-22T23:44:16.507270,-67
2024-11-22T23:44:16.649635,-67
2024-11-22T23:44:16.788179,-67
2024-11-22T23:44:16.929187,-67
2024-11-22T23:44:17.079182,-67
2024-11-22T23:44:17.231169,-67
2024-11-22T23:44:17.372815,-67
2024-11-22T23:44:17.515809,-67
2024-11-22T23:44:17.656103,-67
2024-11-22T23:44:17.801252,-67
2024-11-22T23:44:17.945369,-67
2024-11-22T23:44:18.085284,-67
2024-11-22T23:44:18.229261,-67
2024-11-22T23:44:18.385037,-67
2024-11-22T23:44:18.531373,-67
2024-11-22T23:44:18.713614,-61
2024-11-22T23:44:18.869531,-61
2024-11-22T23:44:19.011859,-61
2024-11-22T23:44:19.167966,-61
2024-11-22T23:44:19.310685,-61
2024-11-22T23:44:19.451355,-61
2024-11-22T23:44:19.593658,-61
2024-11-22T23:44:19.748864,-61
2024-11-22T23:44:19.925118,-61
2024-11-22T23:44:20.074510,-61
2024-11-22T23:44:20.245407,-61
2024-11-22T23:44:20.404061,-61
2024-11-22T23:44:20.547686,-61
2024-11-22T23:44:20.716082,-61
2024-11-22T23:44:20.870483,-61
2024-11-22T23:44:20.999253,-61
2024-11-22T23:44:21.154743,-61
2024-11-22T23:44:21.310473,-61
2024-11-22T23:44:21.466004,-61
2024-11-22T23:44:21.622320,-61
2024-11-22T23:44:21.776519,-61
2024-11-22T23:44:21.940986,-61
2024-11-22T23:44:22.090633,-61
2024-11-22T23:44:22.262728,-61
2024-11-22T23:44:22.424118,-61
2024-11-22T23:44:22.574668,-61
2024-11-22T23:44:22.729542,-61
2024-11-22T23:44:22.885504,-61
2024-11-22T23:44:23.042207,-61
2024-11-22T23:44:23.182339,-61
2024-11-22T23:44:23.321915,-61
2024-11-22T23:44:23.444604,-61
2024-11-22T23:44:23.586862,-61
2024-11-22T23:44:23.727486,-61
2024-11-22T23:44:23.870509,-61
2024-11-22T23:44:24.011284,-62
2024-11-22T23:44:24.167113,-62
2024-11-22T23:44:24.319701,-62
2024-11-22T23:44:24.453117,-62
2024-11-22T23:44:24.630699,-62
2024-11-22T23:44:24.772447,-62
2024-11-22T23:44:24.915343,-62
2024-11-22T23:44:25.054222,-62
2024-11-22T23:44:25.199618,-62
2024-11-22T23:44:25.338648,-62
2024-11-22T23:44:25.479991,-62
2024-11-22T23:44:25.641835,-62
2024-11-22T23:44:25.796814,-62
2024-11-22T23:44:25.944804,-62
2024-11-22T23:44:26.089922,-62
2024-11-22T23:44:26.242284,-62
2024-11-22T23:44:26.382187,-62
2024-11-22T23:44:26.539561,-62
2024-11-22T23:44:26.687172,-62
2024-11-22T23:44:26.835014,-62
2024-11-22T23:44:26.976442,-62
2024-11-22T23:44:27.115601,-62
2024-11-22T23:44:27.257260,-62
2024-11-22T23:44:27.405398,-62
2024-11-22T23:44:27.555392,-62
2024-11-22T23:44:27.695530,-62
2024-11-22T23:44:27.883070,-62
2024-11-22T23:44:28.036548,-62
2024-11-22T23:44:28.179251,-62
2024-11-22T23:44:28.324849,-62
2024-11-22T23:44:28.477138,-62
2024-11-22T23:44:28.617219,-62
2024-11-22T23:44:28.759359,-62
2024-11-22T23:44:28.898219,-62
2024-11-22T23:44:29.042221,-62
2024-11-22T23:44:29.180630,-62
2024-11-22T23:44:29.323362,-62
2024-11-22T23:44:29.466425,-66
2024-11-22T23:44:29.592866,-66
2024-11-22T23:44:29.739820,-66
2024-11-22T23:44:29.888623,-66
2024-11-22T23:44:30.030345,-66
2024-11-22T23:44:30.171954,-66
2024-11-22T23:44:30.313198,-66
2024-11-22T23:44:30.456046,-66
2024-11-22T23:44:30.600499,-66
2024-11-22T23:44:30.754326,-66
2024-11-22T23:44:30.894709,-66
2024-11-22T23:44:31.023726,-66
2024-11-22T23:44:31.162761,-66
2024-11-22T23:44:31.305608,-66
2024-11-22T23:44:31.444302,-66
2024-11-22T23:44:31.585409,-66
2024-11-22T23:44:31.729354,-66
2024-11-22T23:44:31.870486,-66
2024-11-22T23:44:32.009828,-66
2024-11-22T23:44:32.152816,-66
2024-11-22T23:44:32.311236,-66
2024-11-22T23:44:32.456397,-66
2024-11-22T23:44:32.650962,-66
2024-11-22T23:44:32.806799,-66
2024-11-22T23:44:32.948870,-66
2024-11-22T23:44:33.087224,-66
2024-11-22T23:44:33.227793,-66
2024-11-22T23:44:33.366143,-66
2024-11-22T23:44:33.511335,-66
2024-11-22T23:44:33.672383,-66
2024-11-22T23:44:33.821251,-66
2024-11-22T23:44:33.962890,-66
2024-11-22T23:44:34.105235,-66
2024-11-22T23:44:34.261003,-66
2024-11-22T23:44:34.404182,-66
2024-11-22T23:44:34.547487,-66
2024-11-22T23:44:34.698094,-62
2024-11-22T23:44:34.841364,-62
2024-11-22T23:44:34.983802,-62
2024-11-22T23:44:35.123830,-62
2024-11-22T23:44:35.270257,-62
2024-11-22T23:44:35.439664,-62
2024-11-22T23:44:35.585749,-62
2024-11-22T23:44:35.770289,-62
2024-11-22T23:44:35.912914,-62
2024-11-22T23:44:36.055868,-62
2024-11-22T23:44:36.198922,-62
2024-11-22T23:44:36.343140,-62
2024-11-22T23:44:36.497708,-62
2024-11-22T23:44:36.642466,-62
2024-11-22T23:44:36.798828,-62
2024-11-22T23:44:36.946125,-62
2024-11-22T23:44:37.089382,-62
2024-11-22T23:44:37.238281,-62
2024-11-22T23:44:37.389677,-62
2024-11-22T23:44:37.535765,-62
2024-11-22T23:44:37.703850,-62
2024-11-22T23:44:37.847469,-62
2024-11-22T23:44:37.994885,-62
2024-11-22T23:44:38.149128,-62
2024-11-22T23:44:38.291085,-62
2024-11-22T23:44:38.430789,-62
2024-11-22T23:44:38.574612,-62
2024-11-22T23:44:38.729498,-62
2024-11-22T23:44:38.885262,-62
2024-11-22T23:44:39.025951,-62
2024-11-22T23:44:39.170040,-62
2024-11-22T23:44:39.325825,-62
2024-11-22T23:44:39.481499,-62
2024-11-22T23:44:39.633089,-62
2024-11-22T23:44:39.773512,-62
2024-11-22T23:44:39.916668,-62
2024-11-22T23:44:40.056746,-62
2024-11-22T23:44:40.198405,-62
2024-11-22T23:44:40.342147,-62
2024-11-22T23:44:40.482872,-62
2024-11-22T23:44:40.656302,-62
2024-11-22T23:44:40.803906,-62
2024-11-22T23:44:40.946052,-62
2024-11-22T23:44:41.093114,-62
2024-11-22T23:44:41.249358,-62
2024-11-22T23:44:41.399860,-62
2024-11-22T23:44:41.564782,-62
2024-11-22T23:44:41.718185,-62
2024-11-22T23:44:41.869071,-62
2024-11-22T23:44:42.011558,-62
2024-11-22T23:44:42.169947,-62
2024-11-22T23:44:42.322422,-62
2024-11-22T23:44:42.486522,-62
2024-11-22T23:44:42.633957,-62
2024-11-22T23:44:42.774245,-62
2024-11-22T23:44:42.917393,-62
2024-11-22T23:44:43.056584,-62
2024-11-22T23:44:43.201609,-62
2024-11-22T23:44:43.357211,-62
