Timestamp,Data
2024-11-22T23:43:22.492264,7.5917
2024-11-22T23:43:22.632409,7.5917
2024-11-22T23:43:22.788976,7.5917
2024-11-22T23:43:22.945785,7.5917
2024-11-22T23:43:23.102102,7.5917
2024-11-22T23:43:23.245549,7.5917
2024-11-22T23:43:23.390070,7.5917
2024-11-22T23:43:23.544740,7.5917
2024-11-22T23:43:23.701768,7.5917
2024-11-22T23:43:23.855422,7.5917
2024-11-22T23:43:24.013562,7.5917
2024-11-22T23:43:24.164919,7.5917
2024-11-22T23:43:24.321589,7.5917
2024-11-22T23:43:24.476893,7.5917
2024-11-22T23:43:24.618885,7.5917
2024-11-22T23:43:24.760650,7.5917
2024-11-22T23:43:24.898912,7.5917
2024-11-22T23:43:25.041396,7.5917
2024-11-22T23:43:25.208951,7.5917
2024-11-22T23:43:25.366216,7.5917
2024-11-22T23:43:25.514754,7.5917
2024-11-22T23:43:25.661545,7.5917
2024-11-22T23:43:25.802114,7.5917
2024-11-22T23:43:25.949769,7.5917
2024-11-22T23:43:26.109429,7.5917
2024-11-22T23:43:26.329926,7.5917
2024-11-22T23:43:26.491934,7.5917
2024-11-22T23:43:26.633301,7.5917
2024-11-22T23:43:26.773426,7.5917
2024-11-22T23:43:26.914689,7.5917
2024-11-22T23:43:27.059295,7.5917
2024-11-22T23:43:27.212482,7.5917
2024-11-22T23:43:27.342820,7.5917
2024-11-22T23:43:27.520995,7.5917
2024-11-22T23:43:27.678571,7.5917
2024-11-22T23:43:27.820703,7.5917
2024-11-22T23:43:27.974186,7.5917
2024-11-22T23:43:28.125544,7.5917
2024-11-22T23:43:28.273921,7.5917
2024-11-22T23:43:28.439080,7.5917
2024-11-22T23:43:28.602524,7.5917
2024-11-22T23:43:28.742703,7.5917
2024-11-22T23:43:28.914829,7.5917
2024-11-22T23:43:29.074460,7.5917
2024-11-22T23:43:29.230086,7.5917
2024-11-22T23:43:29.383680,7.5917
2024-11-22T23:43:29.550477,7.5917
2024-11-22T23:43:29.715286,7.5917
2024-11-22T23:43:29.868450,7.5917
2024-11-22T23:43:30.036705,7.5917
2024-11-22T23:43:30.181350,7.5917
2024-11-22T23:43:30.334332,7.5917
2024-11-22T23:43:30.507071,7.5917
2024-11-22T23:43:30.665036,7.5917
2024-11-22T23:43:30.807744,7.5917
2024-11-22T23:43:30.970115,7.5917
2024-11-22T23:43:31.115920,7.5917
2024-11-22T23:43:31.258809,7.5917
2024-11-22T23:43:31.427708,7.5917
2024-11-22T23:43:31.570725,7.5917
2024-11-22T23:43:31.714135,7.5917
2024-11-22T23:43:31.947047,7.5917
2024-11-22T23:43:32.102567,7.5917
2024-11-22T23:43:32.253502,7.5917
2024-11-22T23:43:32.398344,7.5917
2024-11-22T23:43:32.538674,7.5917
2024-11-22T23:43:32.685927,7.5917
2024-11-22T23:43:32.835473,7.5917
2024-11-22T23:43:32.979101,7.5917
2024-11-22T23:43:33.132776,7.5917
2024-11-22T23:43:33.276068,7.5917
2024-11-22T23:43:33.441449,7.5917
2024-11-22T23:43:33.588777,7.5917
2024-11-22T23:43:33.733118,7.5917
2024-11-22T23:43:33.889009,7.5917
2024-11-22T23:43:34.042596,7.5917
2024-11-22T23:43:34.187205,7.5917
2024-11-22T23:43:34.330883,7.5917
2024-11-22T23:43:34.488105,7.5917
2024-11-22T23:43:34.643573,7.5917
2024-11-22T23:43:34.788188,7.5917
2024-11-22T23:43:34.945341,7.5917
2024-11-22T23:43:35.100604,7.5917
2024-11-22T23:43:35.260122,7.5917
2024-11-22T23:43:35.452891,7.5917
2024-11-22T23:43:35.599613,7.5917
2024-11-22T23:43:35.739259,7.5917
2024-11-22T23:43:35.887127,7.5917
2024-11-22T23:43:36.041640,7.5917
2024-11-22T23:43:36.194207,7.5917
2024-11-22T23:43:36.335607,7.5917
2024-11-22T23:43:36.475136,7.5917
2024-11-22T23:43:36.622516,7.5917
2024-11-22T23:43:36.777719,7.5917
2024-11-22T23:43:36.930502,7.5917
2024-11-22T23:43:37.095740,7.5917
2024-11-22T23:43:37.249363,7.5917
2024-11-22T23:43:37.414187,7.5917
2024-11-22T23:43:37.568733,7.5917
2024-11-22T23:43:37.715044,7.5917
2024-11-22T23:43:37.867690,7.5917
2024-11-22T23:43:38.009528,7.5917
2024-11-22T23:43:38.188272,7.5917
2024-11-22T23:43:38.335560,7.5917
2024-11-22T23:43:38.475255,7.5917
2024-11-22T23:43:38.615815,7.5917
2024-11-22T23:43:38.756226,7.5917
2024-11-22T23:43:38.899538,7.5917
2024-11-22T23:43:39.039928,7.5917
2024-11-22T23:43:39.185330,14.4956
2024-11-22T23:43:39.336121,14.4956
2024-11-22T23:43:39.541294,14.4956
2024-11-22T23:43:39.699096,14.4956
2024-11-22T23:43:39.852460,14.4956
2024-11-22T23:43:40.006030,14.4956
2024-11-22T23:43:40.147710,14.4956
2024-11-22T23:43:40.288721,14.4956
2024-11-22T23:43:40.431644,14.4956
2024-11-22T23:43:40.586633,14.4956
2024-11-22T23:43:40.743059,14.4956
2024-11-22T23:43:40.883576,14.4956
2024-11-22T23:43:41.023239,14.4956
2024-11-22T23:43:41.165247,14.4956
2024-11-22T23:43:41.319830,14.4956
2024-11-22T23:43:41.474396,14.4956
2024-11-22T23:43:41.618152,14.4956
2024-11-22T23:43:41.777727,14.4956
2024-11-22T23:43:41.926818,14.4956
2024-11-22T23:43:42.070944,14.4956
2024-11-22T23:43:42.214870,14.4956
2024-11-22T23:43:42.375557,14.4956
2024-11-22T23:43:42.522405,14.4956
2024-11-22T23:43:42.665782,14.4956
2024-11-22T23:43:42.852258,14.4956
2024-11-22T23:43:43.009758,14.4956
2024-11-22T23:43:43.152121,14.4956
2024-11-22T23:43:43.297229,14.4956
2024-11-22T23:43:43.437253,14.4956
2024-11-22T23:43:43.579239,14.4956
2024-11-22T23:43:43.741243,14.4956
2024-11-22T23:43:43.896115,14.4956
2024-11-22T23:43:44.052394,14.4956
2024-11-22T23:43:44.211055,14.4956
2024-11-22T23:43:44.369343,14.4956
2024-11-22T23:43:44.523871,14.4956
2024-11-22T23:43:44.691021,14.4956
2024-11-22T23:43:44.833551,11.1912
2024-11-22T23:43:44.974750,11.1912
2024-11-22T23:43:45.116138,11.1912
2024-11-22T23:43:45.259308,11.1912
2024-11-22T23:43:45.403217,11.1912
2024-11-22T23:43:45.555699,11.1912
2024-11-22T23:43:45.714290,11.1912
2024-11-22T23:43:45.872556,11.1912
2024-11-22T23:43:46.024316,11.1912
2024-11-22T23:43:46.189536,11.1912
2024-11-22T23:43:46.338467,11.1912
2024-11-22T23:43:46.494375,11.1912
2024-11-22T23:43:46.648845,11.1912
2024-11-22T23:43:46.787860,11.1912
2024-11-22T23:43:46.931298,11.1912
2024-11-22T23:43:47.090383,11.1912
2024-11-22T23:43:47.242527,11.1912
2024-11-22T23:43:47.399351,11.1912
2024-11-22T23:43:47.556565,11.1912
2024-11-22T23:43:47.714944,11.1912
2024-11-22T23:43:47.913810,11.1912
2024-11-22T23:43:48.070786,11.1912
2024-11-22T23:43:48.299455,11.1912
2024-11-22T23:43:48.461828,11.1912
2024-11-22T23:43:48.617702,11.1912
2024-11-22T23:43:48.774606,11.1912
2024-11-22T23:43:48.931710,11.1912
2024-11-22T23:43:49.085585,11.1912
2024-11-22T23:43:49.242184,11.1912
2024-11-22T23:43:49.385147,11.1912
2024-11-22T23:43:49.546664,11.1912
2024-11-22T23:43:49.698570,11.1912
2024-11-22T23:43:49.855664,11.1912
2024-11-22T23:43:50.002656,11.1912
2024-11-22T23:43:50.153523,11.1912
2024-11-22T23:43:50.308891,11.1912
2024-11-22T23:43:50.449487,11.1912
2024-11-22T23:43:50.603049,11.1912
2024-11-22T23:43:50.767669,11.1912
2024-11-22T23:43:50.913142,11.1912
2024-11-22T23:43:51.061154,11.1912
2024-11-22T23:43:51.210153,11.1912
2024-11-22T23:43:51.357226,11.1912
2024-11-22T23:43:51.512275,11.1912
2024-11-22T23:43:51.667916,11.1912
2024-11-22T23:43:51.826882,11.1912
2024-11-22T23:43:51.985410,11.1912
2024-11-22T23:43:52.137252,11.1912
2024-11-22T23:43:52.290585,11.1912
2024-11-22T23:43:52.455829,11.1912
2024-11-22T23:43:52.600017,11.1912
2024-11-22T23:43:52.745825,11.1912
2024-11-22T23:43:52.897656,11.1912
2024-11-22T23:43:53.040057,11.1912
2024-11-22T23:43:53.181172,11.1912
2024-11-22T23:43:53.323253,11.1912
2024-11-22T23:43:53.479819,11.1912
2024-11-22T23:43:53.700796,11.1912
2024-11-22T23:43:53.855922,11.1912
2024-11-22T23:43:54.001898,11.1912
2024-11-22T23:43:54.155783,11.1912
2024-11-22T23:43:54.298895,11.1912
2024-11-22T23:43:54.463577,11.1912
2024-11-22T23:43:54.618437,11.1912
2024-11-22T23:43:54.777123,11.1912
2024-11-22T23:43:54.927532,11.1912
2024-11-22T23:43:55.145134,9.8332
2024-11-22T23:43:55.306711,9.8332
2024-11-22T23:43:55.450264,9.8332
2024-11-22T23:43:55.590786,9.8332
2024-11-22T23:43:55.735941,9.8332
2024-11-22T23:43:55.900160,9.8332
2024-11-22T23:43:56.051632,9.8332
2024-11-22T23:43:56.196565,9.8332
2024-11-22T23:43:56.350534,9.8332
2024-11-22T23:43:56.494824,9.8332
2024-11-22T23:43:56.661981,9.8332
2024-11-22T23:43:56.808303,9.8332
2024-11-22T23:43:56.984655,9.8332
2024-11-22T23:43:57.155949,9.8332
2024-11-22T23:43:57.329962,9.8332
2024-11-22T23:43:57.477245,9.8332
2024-11-22T23:43:57.645265,9.8332
2024-11-22T23:43:57.792430,9.8332
2024-11-22T23:43:57.936735,9.8332
2024-11-22T23:43:58.095784,9.8332
2024-11-22T23:43:58.254180,9.8332
2024-11-22T23:43:58.401169,9.8332
2024-11-22T23:43:58.563906,9.8332
2024-11-22T23:43:58.719563,9.8332
2024-11-22T23:43:58.868125,9.8332
2024-11-22T23:43:59.024742,9.8332
2024-11-22T23:43:59.183105,9.8332
2024-11-22T23:43:59.337334,9.8332
2024-11-22T23:43:59.505937,9.8332
2024-11-22T23:43:59.650782,9.8332
2024-11-22T23:43:59.790528,9.8332
2024-11-22T23:43:59.945649,9.8332
2024-11-22T23:44:00.111728,9.8332
2024-11-22T23:44:00.258390,9.8332
2024-11-22T23:44:00.414136,9.8332
2024-11-22T23:44:00.555283,9.8332
2024-11-22T23:44:00.695410,9.8332
2024-11-22T23:44:00.850644,9.8332
2024-11-22T23:44:00.993614,9.8332
2024-11-22T23:44:01.152957,9.8332
2024-11-22T23:44:01.308448,9.8332
2024-11-22T23:44:01.461833,9.8332
2024-11-22T23:44:01.627887,9.8332
2024-11-22T23:44:01.773749,9.8332
2024-11-22T23:44:01.917385,9.8332
2024-11-22T23:44:02.070733,9.8332
2024-11-22T23:44:02.227230,9.8332
2024-11-22T23:44:02.384928,9.8332
2024-11-22T23:44:02.529265,9.8332
2024-11-22T23:44:02.686508,9.8332
2024-11-22T23:44:02.842275,9.8332
2024-11-22T23:44:03.000899,9.8332
2024-11-22T23:44:03.154590,9.8332
2024-11-22T23:44:03.320307,9.8332
2024-11-22T23:44:03.478370,9.8332
2024-11-22T23:44:03.623981,9.8332
2024-11-22T23:44:03.768490,9.8332
2024-11-22T23:44:03.906843,9.8332
2024-11-22T23:44:04.050096,9.8332
2024-11-22T23:44:04.192839,9.8332
2024-11-22T23:44:04.333114,9.8332
2024-11-22T23:44:04.476243,9.8332
2024-11-22T23:44:04.613041,9.8332
2024-11-22T23:44:04.757295,9.8332
2024-11-22T23:44:04.906963,9.8332
2024-11-22T23:44:05.060004,9.8332
2024-11-22T23:44:05.215859,9.8332
2024-11-22T23:44:05.375728,9.8332
2024-11-22T23:44:05.531045,9.8332
2024-11-22T23:44:05.676531,11.1912
2024-11-22T23:44:05.830228,11.1912
2024-11-22T23:44:05.976045,11.1912
2024-11-22T23:44:06.133444,11.1912
2024-11-22T23:44:06.292992,11.1912
2024-11-22T23:44:06.443564,11.1912
2024-11-22T23:44:06.586103,11.1912
2024-11-22T23:44:06.746550,11.1912
2024-11-22T23:44:06.901965,11.1912
2024-11-22T23:44:07.057488,11.1912
2024-11-22T23:44:07.211863,11.1912
2024-11-22T23:44:07.367749,11.1912
2024-11-22T23:44:07.522215,11.1912
2024-11-22T23:44:07.667780,11.1912
2024-11-22T23:44:07.820877,11.1912
2024-11-22T23:44:07.961546,11.1912
2024-11-22T23:44:08.101245,11.1912
2024-11-22T23:44:08.243383,11.1912
2024-11-22T23:44:08.385290,11.1912
2024-11-22T23:44:08.527911,11.1912
2024-11-22T23:44:08.683831,11.1912
2024-11-22T23:44:08.824471,11.1912
2024-11-22T23:44:08.963409,11.1912
2024-11-22T23:44:09.112410,11.1912
2024-11-22T23:44:09.260480,11.1912
2024-11-22T23:44:09.417281,11.1912
2024-11-22T23:44:09.572855,11.1912
2024-11-22T23:44:09.731043,11.1912
2024-11-22T23:44:09.883708,11.1912
2024-11-22T23:44:10.036516,11.1912
2024-11-22T23:44:10.179183,11.1912
2024-11-22T23:44:10.334308,11.1912
2024-11-22T23:44:10.474931,11.1912
2024-11-22T23:44:10.618424,11.1912
2024-11-22T23:44:10.780321,11.1912
2024-11-22T23:44:10.927726,11.1912
2024-11-22T23:44:11.071062,11.1912
2024-11-22T23:44:11.242899,9.8332
2024-11-22T23:44:11.384028,9.8332
2024-11-22T23:44:11.542629,9.8332
2024-11-22T23:44:11.692222,9.8332
2024-11-22T23:44:11.833854,9.8332
2024-11-22T23:44:11.974843,9.8332
2024-11-22T23:44:12.116102,9.8332
2024-11-22T23:44:12.257022,9.8332
2024-11-22T23:44:12.416263,9.8332
2024-11-22T23:44:12.568668,9.8332
2024-11-22T23:44:12.713972,9.8332
2024-11-22T23:44:12.874902,9.8332
2024-11-22T23:44:13.022548,9.8332
2024-11-22T23:44:13.162975,9.8332
2024-11-22T23:44:13.306895,9.8332
2024-11-22T23:44:13.478294,9.8332
2024-11-22T23:44:13.633181,9.8332
2024-11-22T23:44:13.783661,9.8332
2024-11-22T23:44:13.932940,9.8332
2024-11-22T23:44:14.077619,9.8332
2024-11-22T23:44:14.225762,9.8332
2024-11-22T23:44:14.366065,9.8332
2024-11-22T23:44:14.505154,9.8332
2024-11-22T23:44:14.650286,9.8332
2024-11-22T23:44:14.803438,9.8332
2024-11-22T23:44:14.962244,9.8332
2024-11-22T23:44:15.120142,9.8332
2024-11-22T23:44:15.272210,9.8332
2024-11-22T23:44:15.418023,9.8332
2024-11-22T23:44:15.572736,9.8332
2024-11-22T23:44:15.733572,9.8332
2024-11-22T23:44:15.895929,9.8332
2024-11-22T23:44:16.040274,9.8332
2024-11-22T23:44:16.196184,18.7757
2024-11-22T23:44:16.340555,18.7757
2024-11-22T23:44:16.502778,18.7757
2024-11-22T23:44:16.646635,18.7757
2024-11-22T23:44:16.786203,18.7757
2024-11-22T23:44:16.927191,18.7757
2024-11-22T23:44:17.075194,18.7757
2024-11-22T23:44:17.228175,18.7757
2024-11-22T23:44:17.369855,18.7757
2024-11-22T23:44:17.513810,18.7757
2024-11-22T23:44:17.654104,18.7757
2024-11-22T23:44:17.799257,18.7757
2024-11-22T23:44:17.943375,18.7757
2024-11-22T23:44:18.083311,18.7757
2024-11-22T23:44:18.226269,18.7757
2024-11-22T23:44:18.382517,18.7757
2024-11-22T23:44:18.528381,18.7757
2024-11-22T23:44:18.705634,8.6401
2024-11-22T23:44:18.867032,8.6401
2024-11-22T23:44:19.009863,8.6401
2024-11-22T23:44:19.165947,8.6401
2024-11-22T23:44:19.307752,8.6401
2024-11-22T23:44:19.448990,8.6401
2024-11-22T23:44:19.590634,8.6401
2024-11-22T23:44:19.746890,8.6401
2024-11-22T23:44:19.919101,8.6401
2024-11-22T23:44:20.072516,8.6401
2024-11-22T23:44:20.240463,8.6401
2024-11-22T23:44:20.401070,8.6401
2024-11-22T23:44:20.544130,8.6401
2024-11-22T23:44:20.711095,8.6401
2024-11-22T23:44:20.868488,8.6401
2024-11-22T23:44:20.996810,8.6401
2024-11-22T23:44:21.152222,8.6401
2024-11-22T23:44:21.307460,8.6401
2024-11-22T23:44:21.464002,8.6401
2024-11-22T23:44:21.618819,8.6401
2024-11-22T23:44:21.773559,8.6401
2024-11-22T23:44:21.937006,8.6401
2024-11-22T23:44:22.088636,8.6401
2024-11-22T23:44:22.260405,8.6401
2024-11-22T23:44:22.421127,8.6401
2024-11-22T23:44:22.572686,8.6401
2024-11-22T23:44:22.727546,8.6401
2024-11-22T23:44:22.881541,8.6401
2024-11-22T23:44:23.039215,8.6401
2024-11-22T23:44:23.180324,8.6401
2024-11-22T23:44:23.318922,8.6401
2024-11-22T23:44:23.443094,8.6401
2024-11-22T23:44:23.583871,8.6401
2024-11-22T23:44:23.725520,8.6401
2024-11-22T23:44:23.867516,8.6401
2024-11-22T23:44:24.008293,9.8332
2024-11-22T23:44:24.164165,9.8332
2024-11-22T23:44:24.318704,9.8332
2024-11-22T23:44:24.451122,9.8332
2024-11-22T23:44:24.625756,9.8332
2024-11-22T23:44:24.770452,9.8332
2024-11-22T23:44:24.912358,9.8332
2024-11-22T23:44:25.052226,9.8332
2024-11-22T23:44:25.197621,9.8332
2024-11-22T23:44:25.335656,9.8332
2024-11-22T23:44:25.477468,9.8332
2024-11-22T23:44:25.638876,9.8332
2024-11-22T23:44:25.793821,9.8332
2024-11-22T23:44:25.942808,9.8332
2024-11-22T23:44:26.086930,9.8332
2024-11-22T23:44:26.240288,9.8332
2024-11-22T23:44:26.380163,9.8332
2024-11-22T23:44:26.537590,9.8332
2024-11-22T23:44:26.684178,9.8332
2024-11-22T23:44:26.833656,9.8332
2024-11-22T23:44:26.974448,9.8332
2024-11-22T23:44:27.113604,9.8332
2024-11-22T23:44:27.255236,9.8332
2024-11-22T23:44:27.401408,9.8332
2024-11-22T23:44:27.552400,9.8332
2024-11-22T23:44:27.692977,9.8332
2024-11-22T23:44:27.876133,9.8332
2024-11-22T23:44:28.034553,9.8332
2024-11-22T23:44:28.176616,9.8332
2024-11-22T23:44:28.321857,9.8332
2024-11-22T23:44:28.474147,9.8332
2024-11-22T23:44:28.614705,9.8332
2024-11-22T23:44:28.756368,9.8332
2024-11-22T23:44:28.895831,9.8332
2024-11-22T23:44:29.039201,9.8332
2024-11-22T23:44:29.177635,9.8332
2024-11-22T23:44:29.319948,9.8332
2024-11-22T23:44:29.464427,16.4974
2024-11-22T23:44:29.589801,16.4974
2024-11-22T23:44:29.736826,16.4974
2024-11-22T23:44:29.886628,16.4974
2024-11-22T23:44:30.028213,16.4974
2024-11-22T23:44:30.169958,16.4974
2024-11-22T23:44:30.310679,16.4974
2024-11-22T23:44:30.453098,16.4974
2024-11-22T23:44:30.597504,16.4974
2024-11-22T23:44:30.752333,16.4974
2024-11-22T23:44:30.892714,16.4974
2024-11-22T23:44:31.021782,16.4974
2024-11-22T23:44:31.160767,16.4974
2024-11-22T23:44:31.303613,16.4974
2024-11-22T23:44:31.442306,16.4974
2024-11-22T23:44:31.582884,16.4974
2024-11-22T23:44:31.727360,16.4974
2024-11-22T23:44:31.868511,16.4974
2024-11-22T23:44:32.007817,16.4974
2024-11-22T23:44:32.148825,16.4974
2024-11-22T23:44:32.307246,16.4974
2024-11-22T23:44:32.452870,16.4974
2024-11-22T23:44:32.644967,16.4974
2024-11-22T23:44:32.803836,16.4974
2024-11-22T23:44:32.945907,16.4974
2024-11-22T23:44:33.085004,16.4974
2024-11-22T23:44:33.224800,16.4974
2024-11-22T23:44:33.364143,16.4974
2024-11-22T23:44:33.508338,16.4974
2024-11-22T23:44:33.668427,16.4974
2024-11-22T23:44:33.818258,16.4974
2024-11-22T23:44:33.960894,16.4974
2024-11-22T23:44:34.102243,16.4974
2024-11-22T23:44:34.258476,16.4974
2024-11-22T23:44:34.402185,16.4974
2024-11-22T23:44:34.545076,16.4974
2024-11-22T23:44:34.696098,9.8332
2024-11-22T23:44:34.838340,9.8332
2024-11-22T23:44:34.981806,9.8332
2024-11-22T23:44:35.121850,9.8332
2024-11-22T23:44:35.267674,9.8332
2024-11-22T23:44:35.435643,9.8332
2024-11-22T23:44:35.583586,9.8332
2024-11-22T23:44:35.765301,9.8332
2024-11-22T23:44:35.910947,9.8332
2024-11-22T23:44:36.053874,9.8332
2024-11-22T23:44:36.196925,9.8332
2024-11-22T23:44:36.340589,9.8332
2024-11-22T23:44:36.494714,9.8332
2024-11-22T23:44:36.638478,9.8332
2024-11-22T23:44:36.795847,9.8332
2024-11-22T23:44:36.944131,9.8332
2024-11-22T23:44:37.086390,9.8332
2024-11-22T23:44:37.234743,9.8332
2024-11-22T23:44:37.386683,9.8332
2024-11-22T23:44:37.532773,9.8332
2024-11-22T23:44:37.697865,9.8332
2024-11-22T23:44:37.844470,9.8332
2024-11-22T23:44:37.984923,9.8332
2024-11-22T23:44:38.146645,9.8332
2024-11-22T23:44:38.289090,9.8332
2024-11-22T23:44:38.428791,9.8332
2024-11-22T23:44:38.572098,9.8332
2024-11-22T23:44:38.726505,9.8332
2024-11-22T23:44:38.883267,9.8332
2024-11-22T23:44:39.022960,9.8332
2024-11-22T23:44:39.167535,9.8332
2024-11-22T23:44:39.323832,9.8332
2024-11-22T23:44:39.478503,9.8332
2024-11-22T23:44:39.630097,9.8332
2024-11-22T23:44:39.771519,9.8332
2024-11-22T23:44:39.913694,9.8332
2024-11-22T23:44:40.053736,9.8332
2024-11-22T23:44:40.195851,9.8332
2024-11-22T23:44:40.339154,9.8332
2024-11-22T23:44:40.480878,9.8332
2024-11-22T23:44:40.649318,9.8332
2024-11-22T23:44:40.800913,9.8332
2024-11-22T23:44:40.943530,9.8332
2024-11-22T23:44:41.090150,9.8332
2024-11-22T23:44:41.247363,9.8332
2024-11-22T23:44:41.396897,9.8332
2024-11-22T23:44:41.560793,9.8332
2024-11-22T23:44:41.715681,9.8332
2024-11-22T23:44:41.866108,9.8332
2024-11-22T23:44:42.009235,9.8332
2024-11-22T23:44:42.166955,9.8332
2024-11-22T23:44:42.319404,9.8332
2024-11-22T23:44:42.482541,9.8332
2024-11-22T23:44:42.631452,9.8332
2024-11-22T23:44:42.771241,9.8332
2024-11-22T23:44:42.914907,9.8332
2024-11-22T23:44:43.054619,9.8332
2024-11-22T23:44:43.198617,9.8332
2024-11-22T23:44:43.353246,9.8332
2024-11-22T23:44:43.508806,9.8332
2024-11-22T23:44:43.650083,9.8332
2024-11-22T23:44:43.789615,9.8332
2024-11-22T23:44:43.933806,9.8332
2024-11-22T23:44:44.085099,9.8332
2024-11-22T23:44:44.224754,9.8332
2024-11-22T23:44:44.347722,9.8332
2024-11-22T23:44:44.507519,9.8332
2024-11-22T23:44:44.655264,9.8332
2024-11-22T23:44:44.811112,9.8332
2024-11-22T23:44:44.953370,9.8332
2024-11-22T23:44:45.109191,9.8332
2024-11-22T23:44:45.251781,9.8332
2024-11-22T23:44:45.397634,9.8332
2024-11-22T23:44:45.540023,9.8332
2024-11-22T23:44:45.683067,9.8332
2024-11-22T23:44:45.867484,9.8332
2024-11-22T23:44:46.024266,9.8332
2024-11-22T23:44:46.176691,9.8332
2024-11-22T23:44:46.336918,9.8332
2024-11-22T23:44:46.500242,9.8332
2024-11-22T23:44:46.666992,9.8332
2024-11-22T23:44:46.822379,9.8332
2024-11-22T23:44:46.983609,9.8332
2024-11-22T23:44:47.130004,9.8332
2024-11-22T23:44:47.278078,9.8332
2024-11-22T23:44:47.431971,9.8332
2024-11-22T23:44:47.574711,9.8332
2024-11-22T23:44:47.731751,9.8332
2024-11-22T23:44:47.883892,9.8332
2024-11-22T23:44:48.027411,9.8332
2024-11-22T23:44:48.180023,9.8332
2024-11-22T23:44:48.319751,9.8332
2024-11-22T23:44:48.476890,9.8332
2024-11-22T23:44:48.617778,9.8332
2024-11-22T23:44:48.756414,9.8332
2024-11-22T23:44:48.901750,9.8332
2024-11-22T23:44:49.043705,9.8332
2024-11-22T23:44:49.198829,9.8332
2024-11-22T23:44:49.360981,9.8332
2024-11-22T23:44:49.507858,9.8332
2024-11-22T23:44:49.652960,9.8332
2024-11-22T23:44:49.806066,9.8332
2024-11-22T23:44:49.952086,9.8332
2024-11-22T23:44:50.107533,9.8332
2024-11-22T23:44:50.259026,9.8332
2024-11-22T23:44:50.420446,9.8332
2024-11-22T23:44:50.569078,9.8332
2024-11-22T23:44:50.712185,9.8332
2024-11-22T23:44:50.868913,9.8332
2024-11-22T23:44:51.024502,9.8332
2024-11-22T23:44:51.187325,9.8332
2024-11-22T23:44:51.338292,9.8332
2024-11-22T23:44:51.498186,9.8332
2024-11-22T23:44:51.649004,9.8332
2024-11-22T23:44:51.792210,9.8332
2024-11-22T23:44:51.951543,9.8332
2024-11-22T23:44:52.102086,9.8332
2024-11-22T23:44:52.264055,9.8332
2024-11-22T23:44:52.413368,9.8332
