Timestamp,Data
2024-11-22T23:44:00.696435,-62
2024-11-22T23:44:00.851571,-62
2024-11-22T23:44:00.994609,-62
2024-11-22T23:44:01.152957,-62
2024-11-22T23:44:01.308448,-62
2024-11-22T23:44:01.462831,-62
2024-11-22T23:44:01.627887,-62
2024-11-22T23:44:01.774774,-62
2024-11-22T23:44:01.917385,-62
2024-11-22T23:44:02.071750,-62
2024-11-22T23:44:02.228216,-62
2024-11-22T23:44:02.385928,-62
2024-11-22T23:44:02.529265,-62
2024-11-22T23:44:02.686508,-62
2024-11-22T23:44:02.843271,-62
2024-11-22T23:44:03.000899,-62
2024-11-22T23:44:03.154590,-62
2024-11-22T23:44:03.322304,-62
2024-11-22T23:44:03.479367,-62
2024-11-22T23:44:03.623981,-62
2024-11-22T23:44:03.768490,-62
2024-11-22T23:44:03.906843,-62
2024-11-22T23:44:04.050096,-62
2024-11-22T23:44:04.193837,-62
2024-11-22T23:44:04.333114,-62
2024-11-22T23:44:04.476243,-62
2024-11-22T23:44:04.613041,-62
2024-11-22T23:44:04.757295,-62
2024-11-22T23:44:04.906963,-62
2024-11-22T23:44:05.061031,-62
2024-11-22T23:44:05.216886,-62
2024-11-22T23:44:05.375728,-62
2024-11-22T23:44:05.531045,-62
2024-11-22T23:44:05.677501,-63
2024-11-22T23:44:05.831224,-63
2024-11-22T23:44:05.977075,-63
2024-11-22T23:44:06.133444,-63
2024-11-22T23:44:06.293988,-63
2024-11-22T23:44:06.444591,-63
2024-11-22T23:44:06.587100,-63
2024-11-22T23:44:06.746550,-63
2024-11-22T23:44:06.901965,-63
2024-11-22T23:44:07.057488,-63
2024-11-22T23:44:07.212824,-63
2024-11-22T23:44:07.368766,-63
2024-11-22T23:44:07.522270,-63
2024-11-22T23:44:07.667780,-63
2024-11-22T23:44:07.820877,-63
2024-11-22T23:44:07.962546,-63
2024-11-22T23:44:08.101245,-63
2024-11-22T23:44:08.243383,-63
2024-11-22T23:44:08.386293,-63
2024-11-22T23:44:08.528905,-63
2024-11-22T23:44:08.683831,-63
2024-11-22T23:44:08.824471,-63
2024-11-22T23:44:08.963409,-63
2024-11-22T23:44:09.112410,-63
2024-11-22T23:44:09.260480,-63
2024-11-22T23:44:09.417281,-63
2024-11-22T23:44:09.572855,-63
2024-11-22T23:44:09.731043,-63
2024-11-22T23:44:09.883708,-63
2024-11-22T23:44:10.037513,-63
2024-11-22T23:44:10.179183,-63
2024-11-22T23:44:10.335333,-63
2024-11-22T23:44:10.475931,-63
2024-11-22T23:44:10.619410,-63
2024-11-22T23:44:10.781317,-63
2024-11-22T23:44:10.928701,-63
2024-11-22T23:44:11.072060,-63
2024-11-22T23:44:11.242899,-62
2024-11-22T23:44:11.384028,-62
2024-11-22T23:44:11.543656,-62
2024-11-22T23:44:11.692222,-62
2024-11-22T23:44:11.834872,-62
2024-11-22T23:44:11.975868,-62
2024-11-22T23:44:12.117099,-62
2024-11-22T23:44:12.258051,-62
2024-11-22T23:44:12.416263,-62
2024-11-22T23:44:12.568668,-62
2024-11-22T23:44:12.713972,-62
2024-11-22T23:44:12.875886,-62
2024-11-22T23:44:13.022548,-62
2024-11-22T23:44:13.162975,-62
2024-11-22T23:44:13.306895,-62
2024-11-22T23:44:13.478294,-62
2024-11-22T23:44:13.633181,-62
2024-11-22T23:44:13.783661,-62
2024-11-22T23:44:13.932940,-62
2024-11-22T23:44:14.078639,-62
2024-11-22T23:44:14.226762,-62
2024-11-22T23:44:14.366065,-62
2024-11-22T23:44:14.506180,-62
2024-11-22T23:44:14.650286,-62
2024-11-22T23:44:14.809559,-62
2024-11-22T23:44:14.963262,-62
2024-11-22T23:44:15.120142,-62
2024-11-22T23:44:15.272210,-62
2024-11-22T23:44:15.419024,-62
2024-11-22T23:44:15.572736,-62
2024-11-22T23:44:15.734599,-62
2024-11-22T23:44:15.895929,-62
2024-11-22T23:44:16.041299,-62
2024-11-22T23:44:16.196184,-67
2024-11-22T23:44:16.340555,-67
2024-11-22T23:44:16.502778,-67
2024-11-22T23:44:16.647661,-67
2024-11-22T23:44:16.786203,-67
2024-11-22T23:44:16.928218,-67
2024-11-22T23:44:17.076221,-67
2024-11-22T23:44:17.229203,-67
2024-11-22T23:44:17.369855,-67
2024-11-22T23:44:17.513810,-67
2024-11-22T23:44:17.654104,-67
2024-11-22T23:44:17.799257,-67
2024-11-22T23:44:17.943375,-67
2024-11-22T23:44:18.083311,-67
2024-11-22T23:44:18.227289,-67
2024-11-22T23:44:18.382517,-67
2024-11-22T23:44:18.529406,-67
2024-11-22T23:44:18.706631,-61
2024-11-22T23:44:18.867032,-61
2024-11-22T23:44:19.009863,-61
2024-11-22T23:44:19.165947,-61
2024-11-22T23:44:19.307752,-61
2024-11-22T23:44:19.448990,-61
2024-11-22T23:44:19.591663,-61
2024-11-22T23:44:19.746890,-61
2024-11-22T23:44:19.920687,-61
2024-11-22T23:44:20.072516,-61
2024-11-22T23:44:20.240463,-61
2024-11-22T23:44:20.401070,-61
2024-11-22T23:44:20.544130,-61
2024-11-22T23:44:20.711095,-61
2024-11-22T23:44:20.868488,-61
2024-11-22T23:44:20.996810,-61
2024-11-22T23:44:21.152222,-61
2024-11-22T23:44:21.308478,-61
2024-11-22T23:44:21.464002,-61
2024-11-22T23:44:21.618819,-61
2024-11-22T23:44:21.773559,-61
2024-11-22T23:44:21.938028,-61
2024-11-22T23:44:22.088636,-61
2024-11-22T23:44:22.260405,-61
2024-11-22T23:44:22.422123,-61
2024-11-22T23:44:22.572686,-61
2024-11-22T23:44:22.728544,-61
2024-11-22T23:44:22.882510,-61
2024-11-22T23:44:23.040241,-61
2024-11-22T23:44:23.180324,-61
2024-11-22T23:44:23.319946,-61
2024-11-22T23:44:23.443094,-61
2024-11-22T23:44:23.584901,-61
2024-11-22T23:44:23.725520,-61
2024-11-22T23:44:23.868550,-61
2024-11-22T23:44:24.009290,-62
2024-11-22T23:44:24.165140,-62
2024-11-22T23:44:24.318704,-62
2024-11-22T23:44:24.451122,-62
2024-11-22T23:44:24.625756,-62
2024-11-22T23:44:24.771470,-62
2024-11-22T23:44:24.913347,-62
2024-11-22T23:44:25.052226,-62
2024-11-22T23:44:25.197621,-62
2024-11-22T23:44:25.336653,-62
2024-11-22T23:44:25.477468,-62
2024-11-22T23:44:25.639842,-62
2024-11-22T23:44:25.793821,-62
2024-11-22T23:44:25.943825,-62
2024-11-22T23:44:26.087928,-62
2024-11-22T23:44:26.241286,-62
2024-11-22T23:44:26.380163,-62
2024-11-22T23:44:26.537590,-62
2024-11-22T23:44:26.685206,-62
2024-11-22T23:44:26.834015,-62
2024-11-22T23:44:26.974448,-62
2024-11-22T23:44:27.113604,-62
2024-11-22T23:44:27.256262,-62
2024-11-22T23:44:27.402439,-62
2024-11-22T23:44:27.553425,-62
2024-11-22T23:44:27.693972,-62
2024-11-22T23:44:27.877135,-62
2024-11-22T23:44:28.034553,-62
2024-11-22T23:44:28.177285,-62
2024-11-22T23:44:28.321857,-62
2024-11-22T23:44:28.475143,-62
2024-11-22T23:44:28.615675,-62
2024-11-22T23:44:28.757364,-62
2024-11-22T23:44:28.895831,-62
2024-11-22T23:44:29.040228,-62
2024-11-22T23:44:29.178634,-62
2024-11-22T23:44:29.321435,-62
2024-11-22T23:44:29.464427,-66
2024-11-22T23:44:29.590799,-66
2024-11-22T23:44:29.736826,-66
2024-11-22T23:44:29.886628,-66
2024-11-22T23:44:30.028213,-66
2024-11-22T23:44:30.169958,-66
2024-11-22T23:44:30.311675,-66
2024-11-22T23:44:30.454068,-66
2024-11-22T23:44:30.598533,-66
2024-11-22T23:44:30.752333,-66
2024-11-22T23:44:30.892714,-66
2024-11-22T23:44:31.022728,-66
2024-11-22T23:44:31.160767,-66
2024-11-22T23:44:31.303613,-66
2024-11-22T23:44:31.442306,-66
2024-11-22T23:44:31.582884,-66
2024-11-22T23:44:31.728385,-66
2024-11-22T23:44:31.868511,-66
2024-11-22T23:44:32.008843,-66
2024-11-22T23:44:32.149824,-66
2024-11-22T23:44:32.308275,-66
2024-11-22T23:44:32.453867,-66
2024-11-22T23:44:32.645964,-66
2024-11-22T23:44:32.804804,-66
2024-11-22T23:44:32.945907,-66
2024-11-22T23:44:33.085004,-66
2024-11-22T23:44:33.225818,-66
2024-11-22T23:44:33.365141,-66
2024-11-22T23:44:33.509335,-66
2024-11-22T23:44:33.669424,-66
2024-11-22T23:44:33.819256,-66
2024-11-22T23:44:33.961921,-66
2024-11-22T23:44:34.103241,-66
2024-11-22T23:44:34.258476,-66
2024-11-22T23:44:34.402185,-66
2024-11-22T23:44:34.545076,-66
2024-11-22T23:44:34.696098,-62
2024-11-22T23:44:34.838340,-62
2024-11-22T23:44:34.981806,-62
2024-11-22T23:44:35.121850,-62
2024-11-22T23:44:35.267674,-62
2024-11-22T23:44:35.436673,-62
2024-11-22T23:44:35.583586,-62
2024-11-22T23:44:35.766300,-62
2024-11-22T23:44:35.910947,-62
2024-11-22T23:44:36.053874,-62
2024-11-22T23:44:36.196925,-62
2024-11-22T23:44:36.341604,-62
2024-11-22T23:44:36.495742,-62
2024-11-22T23:44:36.639497,-62
2024-11-22T23:44:36.796806,-62
2024-11-22T23:44:36.945127,-62
2024-11-22T23:44:37.087418,-62
2024-11-22T23:44:37.235778,-62
2024-11-22T23:44:37.387681,-62
2024-11-22T23:44:37.533769,-62
2024-11-22T23:44:37.698893,-62
2024-11-22T23:44:37.844470,-62
2024-11-22T23:44:37.991891,-62
2024-11-22T23:44:38.146645,-62
2024-11-22T23:44:38.289090,-62
2024-11-22T23:44:38.428791,-62
2024-11-22T23:44:38.573093,-62
2024-11-22T23:44:38.727532,-62
2024-11-22T23:44:38.883267,-62
2024-11-22T23:44:39.023956,-62
2024-11-22T23:44:39.168058,-62
2024-11-22T23:44:39.323832,-62
2024-11-22T23:44:39.478503,-62
2024-11-22T23:44:39.631114,-62
2024-11-22T23:44:39.772518,-62
2024-11-22T23:44:39.914692,-62
2024-11-22T23:44:40.054763,-62
2024-11-22T23:44:40.196847,-62
2024-11-22T23:44:40.340154,-62
2024-11-22T23:44:40.480878,-62
2024-11-22T23:44:40.650316,-62
2024-11-22T23:44:40.801912,-62
2024-11-22T23:44:40.943530,-62
2024-11-22T23:44:41.091108,-62
2024-11-22T23:44:41.247363,-62
2024-11-22T23:44:41.397899,-62
2024-11-22T23:44:41.561823,-62
2024-11-22T23:44:41.715681,-62
2024-11-22T23:44:41.867107,-62
2024-11-22T23:44:42.009235,-62
2024-11-22T23:44:42.167984,-62
2024-11-22T23:44:42.320398,-62
2024-11-22T23:44:42.483537,-62
2024-11-22T23:44:42.632003,-62
2024-11-22T23:44:42.772277,-62
2024-11-22T23:44:42.914907,-62
2024-11-22T23:44:43.054619,-62
2024-11-22T23:44:43.199643,-62
2024-11-22T23:44:43.354220,-62
2024-11-22T23:44:43.508806,-62
2024-11-22T23:44:43.650083,-62
2024-11-22T23:44:43.790612,-62
2024-11-22T23:44:43.933806,-62
2024-11-22T23:44:44.085099,-62
2024-11-22T23:44:44.225755,-62
2024-11-22T23:44:44.348719,-62
2024-11-22T23:44:44.508552,-62
2024-11-22T23:44:44.656262,-62
2024-11-22T23:44:44.811112,-62
2024-11-22T23:44:44.953370,-62
2024-11-22T23:44:45.110159,-62
2024-11-22T23:44:45.252806,-62
2024-11-22T23:44:45.397634,-62
2024-11-22T23:44:45.540023,-62
2024-11-22T23:44:45.683067,-62
2024-11-22T23:44:45.868482,-62
2024-11-22T23:44:46.024266,-62
2024-11-22T23:44:46.176691,-62
2024-11-22T23:44:46.337915,-62
2024-11-22T23:44:46.515608,-62
2024-11-22T23:44:46.666992,-62
2024-11-22T23:44:46.823375,-62
2024-11-22T23:44:46.984552,-62
2024-11-22T23:44:47.131003,-62
2024-11-22T23:44:47.279106,-62
2024-11-22T23:44:47.432996,-62
2024-11-22T23:44:47.574711,-62
2024-11-22T23:44:47.731751,-62
2024-11-22T23:44:47.883892,-62
2024-11-22T23:44:48.027411,-62
2024-11-22T23:44:48.180023,-62
2024-11-22T23:44:48.319751,-62
2024-11-22T23:44:48.476890,-62
2024-11-22T23:44:48.617778,-62
2024-11-22T23:44:48.757433,-62
2024-11-22T23:44:48.903697,-62
2024-11-22T23:44:49.043705,-62
2024-11-22T23:44:49.198829,-62
2024-11-22T23:44:49.361982,-62
2024-11-22T23:44:49.507858,-62
2024-11-22T23:44:49.652960,-62
2024-11-22T23:44:49.806066,-62
2024-11-22T23:44:49.952086,-62
2024-11-22T23:44:50.107533,-62
2024-11-22T23:44:50.259965,-62
2024-11-22T23:44:50.421411,-62
2024-11-22T23:44:50.570063,-62
2024-11-22T23:44:50.712185,-62
2024-11-22T23:44:50.868913,-62
2024-11-22T23:44:51.024502,-62
2024-11-22T23:44:51.187325,-62
2024-11-22T23:44:51.339291,-62
2024-11-22T23:44:51.499198,-62
2024-11-22T23:44:51.649004,-62
2024-11-22T23:44:51.792210,-62
2024-11-22T23:44:51.951543,-62
2024-11-22T23:44:52.102086,-62
2024-11-22T23:44:52.265052,-62
2024-11-22T23:44:52.414337,-62
2024-11-22T23:44:52.570919,-62
